[-0.006593973142586779, 0.1618145959578714, 0.3136812647004339, 0.4333622373867147, 0.5101313063671972, 0.536947467991833, 0.5112367574643464, 0.4353601158986588, 0.31592850325272465, 0.16373216088811626, -0.004676408212341915]
[-0.0065959022346936125, 0.1616443424728876, 0.31336251477980165, 0.43292787731242927, 0.5096221901882497, 0.536412917286649, 0.5107288447164353, 0.4349273533365476, 0.3156103808841698, 0.16356293748280512, -0.004677307224776078]
[-0.006597818407766909, 0.16147427014719604, 0.313044079578715, 0.43249394930187335, 0.5091135837191257, 0.5358789021324852, 0.5102214393880505, 0.4344950158976079, 0.31529256580418774, 0.16339389300561957, -0.0046781955493433725]
[-0.006599721660720509, 0.16130437881372672, 0.31272595881845, 0.432060452919555, 0.5086054864462238, 0.5353454219874484, 0.5097145409535146, 0.43406310312725493, 0.3149750577428975, 0.16322502728127833, -0.004679073193168903]
[-0.006601611992696155, 0.16113466830534987, 0.3124081522206049, 0.43162738773045, 0.5080978978564475, 0.5348124763101838, 0.5092081488876601, 0.43363161457147864, 0.3146578564308537, 0.16305634013448042, -0.004679940163565599]
[-0.00660348940306224, 0.1609651384548768, 0.3120906595070993, 0.43119475330000145, 0.5075908174372047, 0.5342800645598751, 0.5087022626658287, 0.43320054977684375, 0.314340961599044, 0.16288783138990612, -0.004680796468032933]
[-0.006605353891412841, 0.1607957890950611, 0.31177348040017255, 0.4307625491941196, 0.507084244676407, 0.5337481861962431, 0.508196881763871, 0.4327699082904897, 0.3140243729788878, 0.16271950087221781, -0.004681642114256118]
[-0.0066072054575663786, 0.16062662005859935, 0.3114566146223831, 0.4303307749791816, 0.5065781790624695, 0.5332168406795458, 0.507692005658146, 0.43233968966013075, 0.3137080903022339, 0.1625513484060609, -0.004682477110104832]
[-0.006609044101564598, 0.16045763117813236, 0.31114006189660703, 0.42989943022203125, 0.50607262008431, 0.5326860274705774, 0.5071876338255206, 0.43190989343405567, 0.3133921133013588, 0.16238337381606463, -0.004683301463632328]
[-0.006610869823671456, 0.16028882228624597, 0.310823821946037, 0.42946851448997886, 0.5055675672313487, 0.5321557460306675, 0.506683765743369, 0.43148051916112795, 0.31307644170896465, 0.16221557692684316, -0.004684115183074267]
[-0.006612682624371785, 0.1601201932154721, 0.3105078944941812, 0.42903802735080093, 0.5050630199935076, 0.5316259958216811, 0.5061804008895727, 0.4310515663907856, 0.31276107525817726, 0.16204795756299623, -0.004684918276847666]
[-0.0066144825043703, 0.1599517437982898, 0.31019227926486204, 0.42860796837273996, 0.5045589778612101, 0.5310967763060171, 0.5056775387425194, 0.4306230346730414, 0.3124460136825443, 0.16188051554911018, -0.0046857107535499265]
[-0.006616269464590457, 0.15978347386712607, 0.3098769759822152, 0.4281783371245041, 0.5040554403253803, 0.5305680869466084, 0.5051751787811032, 0.4301949235584825, 0.3121312567160334, 0.1617132507097588, -0.004686492621957722]
[-0.006618043506173066, 0.15961538325435704, 0.30956198437068844, 0.427749133175267, 0.503552406877443, 0.5300399272069207, 0.5046733204847234, 0.42976723259827043, 0.31181680409303003, 0.16154616286950427, -0.0046872638910258335]
[-0.00661980463047554, 0.15944747179230875, 0.3092473041550404, 0.42732035609466773, 0.5030498770093225, 0.5295122965509524, 0.5041719633332846, 0.42933996134414126, 0.3115026555483357, 0.16137925185289792, -0.004688024569886373]
[-0.0066215528390704825, 0.15927973931325828, 0.3089329350603396, 0.4268920054528102, 0.5025478502134426, 0.5289851944432337, 0.5036711068071964, 0.42891310934840543, 0.31118881081716615, 0.1612125174844813, -0.004688774667847478]
[-0.006623288133744548, 0.15911218564943466, 0.30861887681196315, 0.42646408082026327, 0.5020463259827261, 0.5284586203488255, 0.5031707503873725, 0.4284866761639476, 0.31087526963514917, 0.16104595958878687, -0.004689514194392341]
[-0.006625010516497359, 0.15894481063301988, 0.3083051291355958, 0.42603658176806025, 0.5015453038105941, 0.5279325737333196, 0.5026708935552303, 0.42806066134422677, 0.310562031738323, 0.16087957799033906, -0.004690243159178181]
[-0.006626719989540425, 0.15877761409614982, 0.30799169175722874, 0.4256095078676988, 0.5010447831909657, 0.5274070540628376, 0.5021715357926908, 0.4276350644432761, 0.3102490968631341, 0.16071337251365503, -0.004690961572035218]
[-0.006628416555295835, 0.15861059587091525, 0.3076785644031584, 0.4251828586911406, 0.5005447636182572, 0.5268820608040303, 0.5016726765821776, 0.42720988501570284, 0.30993646474643555, 0.16054734298324563, -0.0046916694429654515]
[-0.0066301002163952905, 0.15844375578936284, 0.30736574679998535, 0.4247566338108111, 0.500045244587382, 0.5263575934240774, 0.501174315406617, 0.42678512261668844, 0.30962413512548476, 0.16038148922361622, -0.00469236678214191]
[-0.0066317709756788246, 0.15827709368349613, 0.3070532386746134, 0.4243308327995994, 0.49954622559375, 0.5258336513906863, 0.5006764517494374, 0.42636077680198825, 0.30931210773794193, 0.16021581105926766, -0.004693053599907293]
[-0.00663342883619375, 0.15811060938527643, 0.30674103975424827, 0.4239054552308578, 0.49904770613326715, 0.5253102341720918, 0.5001790850945687, 0.42593684712793156, 0.309000382321868, 0.16005030831469705, -0.004693729906773136]
[-0.0066350738011934085, 0.1579443027266239, 0.30642914976639635, 0.423480500678402, 0.4985496857023347, 0.5247873412370555, 0.4996822149264419, 0.4255133331514215, 0.30868895861572276, 0.15988498081439878, -0.0046943957134185366]
[-0.006636705874136284, 0.15777817353941848, 0.306117568438864, 0.4230559687165101, 0.498052163797849, 0.5242649720548652, 0.4991858407299889, 0.425090234429935, 0.30837783635836297, 0.15971982838286528, -0.004695051030689484]
[-0.006638325058684419, 0.15761222165550082, 0.305806295499756, 0.42263185891992305, 0.4975551399172009, 0.523743126095334, 0.49868996199064186, 0.4246675505215227, 0.3080670152890403, 0.1595548508445879, -0.004695695869597338]
[-0.0066399313587028885, 0.15744644690667328, 0.3054953306774748, 0.42220817086384405, 0.4970586135582753, 0.5232218028288, 0.49819457819433277, 0.4242452809848089, 0.3077564951473996, 0.1593900480240579, -0.0046963302413182695]
[-0.006641524778258134, 0.15728084912470092, 0.3051846737007191, 0.4217849041239384, 0.4965625842194507, 0.5227010017261255, 0.4976996888274932, 0.4238234253789913, 0.3074462756734771, 0.15922541974576723, -0.004696954157191818]
[-0.006643105321617021, 0.15711542814131244, 0.30487432429848293, 0.4213620582763331, 0.4960670513995987, 0.5221807222586965, 0.49720529337705366, 0.42340198326384126, 0.3071363566076982, 0.15906096583420948, -0.004697567628719979]
[-0.006644672993245809, 0.1569501837882012, 0.3045642822000545, 0.4209396328976169, 0.4955720145980835, 0.5216609638984218, 0.4967113913304433, 0.42298095419970333, 0.306826737690876, 0.15889668611388064, -0.004698170667566365]
[-0.0066462277978088236, 0.15678511589702615, 0.30425454713501504, 0.42051762756483974, 0.4950774733147613, 0.5211417261177326, 0.4962179821755894, 0.42256033774749546, 0.30651741866420895, 0.15873258040928012, -0.004698763285554852]
[-0.006647769740167425, 0.1566202242994128, 0.3039451188332378, 0.42009604185551275, 0.49458342704998026, 0.5206230083895819, 0.49572506540091715, 0.4221401334687087, 0.3062083992692795, 0.1585686485449116, -0.004699345494668633]
[-0.006649298825378902, 0.15645550882695422, 0.30363599702488697, 0.4196748753476077, 0.49408987530457943, 0.5201048101874438, 0.495232640495349, 0.42172034092540717, 0.3058996792480517, 0.15840489034528377, -0.004699917307049356]
[-0.006650815058695331, 0.15629096931121195, 0.30332718144041637, 0.4192541276195571, 0.49359681757988866, 0.519587130985313, 0.49474070694830435, 0.42130095968022796, 0.3055912583428697, 0.15824130563491143, -0.00470047873499585]
[-0.0066523184455624385, 0.15612660558371697, 0.3030186718105686, 0.4188337982502536, 0.4931042533777281, 0.5190699702577038, 0.49424926424969917, 0.4208819892963811, 0.30528313629645565, 0.15807789423831614, -0.004701029790963263]
[-0.006653808991618354, 0.1559624174759707, 0.30271046786637373, 0.41841388681904984, 0.4926121822004077, 0.5185533274796503, 0.4937583118899455, 0.4204634293376493, 0.304975312851908, 0.15791465598002727, -0.004701570487561785]
[-0.006655286702692859, 0.15579840481944593, 0.3024025693391485, 0.4179943929057584, 0.4921206035507265, 0.5180372021267047, 0.49326784935995116, 0.420045279368388, 0.30466778775269954, 0.15775159068458275, -0.004702100837556039]
[-0.00665675158480572, 0.15563456744558785, 0.3020949759604949, 0.4175753160906512, 0.4916295169319726, 0.5175215936749374, 0.4927778761511192, 0.41962753895352517, 0.3043605607426756, 0.15758869817653004, -0.004702620853863526]
[-0.006658203644166, 0.15547090518581488, 0.3017876874622992, 0.41715665595445944, 0.4911389218479223, 0.5170065016009365, 0.4922883917553475, 0.4192102076585612, 0.3040536315660521, 0.15742597828042693, -0.004703130549553958]
[-0.006659642887170747, 0.1553074178715198, 0.301480703576731, 0.41673841207837337, 0.4906488178028398, 0.5164919253818067, 0.4917993956650286, 0.4187932850495688, 0.3037469999674137, 0.15726343082084243, -0.0047036299378481194]
[-0.006661069320403945, 0.15514410533407055, 0.30117402403624194, 0.4163205840440419, 0.4901592043014768, 0.5159778644951686, 0.49131088737304907, 0.4183767706931929, 0.30344066569171213, 0.15710105562235765, -0.004704119032116844]
[-0.006662482950635262, 0.1549809674048113, 0.30086764857356474, 0.4159031714335723, 0.4896700808490718, 0.5154643184191587, 0.4908228663727891, 0.4179606641566504, 0.30313462848426403, 0.15693885250956666, -0.004704597845879899]
[-0.006663883784819136, 0.15481800391506328, 0.30056157692171215, 0.4154861738295301, 0.48918144695134996, 0.5149512866324285, 0.4903353321581223, 0.4175449650077302, 0.3028288880907494, 0.15677682130707732, -0.004705066392805102]
[-0.006665271830093578, 0.15465521469612592, 0.3002558088139757, 0.4150695908149388, 0.4886933021145223, 0.5144387686141436, 0.48984828422341514, 0.41712967281479296, 0.30252344425720956, 0.15661496183951223, -0.004705524686707263]
[-0.006666647093778899, 0.1544925995792776, 0.2999503439839248, 0.4146534219732794, 0.4882056458452854, 0.5139267638439834, 0.4893617220635265, 0.4167147871467711, 0.30221829673004535, 0.15645327393150957, -0.004705972741546938]
[-0.006668009583376822, 0.1543301583957768, 0.2996451821654056, 0.41423766688849034, 0.4877184776508211, 0.5134152718021404, 0.4888756451738076, 0.4163003075731686, 0.3019134452560154, 0.15629175740772386, -0.004706410571429759]
[-0.0066693593065692836, 0.15416789097686284, 0.2993403230925399, 0.4138223251449671, 0.48723179703879566, 0.5129042919693197, 0.48839005305010125, 0.41588623366406074, 0.30160888958223414, 0.15613041209282694, -0.004706838190605189]
[-0.00667069627121733, 0.154005797153757, 0.299035766499724, 0.4134073963275619, 0.48674560351735957, 0.5123938238267385, 0.48790494518874167, 0.41547256499009405, 0.30130462945617015, 0.15596923781150882, -0.004707255613465522]
[-0.00667202048535992, 0.15384387675766342, 0.29873151212162785, 0.4129928800215837, 0.48625989659514707, 0.5118838668561247, 0.4874203210865539, 0.41505930112248623, 0.30100066462564407, 0.15580823438847846, -0.004707662854544881]
[-0.006673331957213008, 0.15368212961976999, 0.2984275596931938, 0.4125787758127976, 0.48577467578127553, 0.5113744205397176, 0.4869361802408538, 0.414646441633026, 0.300696994838827, 0.15564740164846477, -0.004708059928518221]
[-0.006674630695168188, 0.15352055557124938, 0.2981239089496356, 0.41216508328742474, 0.48528994058534525, 0.5108654843602661, 0.4864525221494472, 0.4142339860940728, 0.3003936198442387, 0.15548673941621732, -0.0047084468502002486]
[-0.006675916707791774, 0.15335915444325995, 0.2978205596264372, 0.41175180203214196, 0.48480569051743866, 0.5103570578010288, 0.4859693463106299, 0.4138219340785568, 0.30009053939074554, 0.15532624751650728, -0.004708823634544446]
[-0.006677190003823746, 0.15319792606694668, 0.29751751145935207, 0.4113389316340815, 0.4843219250881202, 0.5098491403457731, 0.48548665222318704, 0.4134102851599786, 0.29978775322755896, 0.15516592577412824, -0.004709190296642185]
[-0.006678450592176338, 0.15303687027344215, 0.2972147641844016, 0.4109264716808308, 0.4838386438084357, 0.5093417314787747, 0.4850044393863929, 0.4129990389124092, 0.2994852611042335, 0.15500577401389712, -0.004709546851721369]
[-0.006679698481933366, 0.1528759868938674, 0.2969123175378746, 0.4105144217604321, 0.48335584618991184, 0.5088348306848168, 0.48452270730001046, 0.4125881949104897, 0.2991830627706651, 0.154845792060655, -0.004709893315145763]
[-0.006680933682348705, 0.15271527575933297, 0.2966101712563258, 0.41010278146138235, 0.4828735317445559, 0.50832843744919, 0.48404145546429095, 0.4121777527294313, 0.29888115797708914, 0.15468597973926784, -0.004710229702413832]
[-0.006682156202845568, 0.15255473670093977, 0.2963083250765752, 0.4096915503726326, 0.4823916999848551, 0.5078225512576909, 0.4835606833799736, 0.41176771194501494, 0.29857954647407875, 0.15452633687462758, -0.004710556029157764]
[-0.0066833660530150885, 0.15239436954978006, 0.29600677873570647, 0.4092807280835881, 0.4819103504237763, 0.5073171715966225, 0.4830803905482852, 0.41135807213359127, 0.29827822801254306, 0.15436686329165278, -0.004710872311142367]
[-0.006684563242615488, 0.15223417413693832, 0.2957055319710665, 0.40887031418410774, 0.4814294825747654, 0.5068122979527926, 0.48260057647093985, 0.41094883287208045, 0.29797720234372527, 0.15420755881528958, -0.004711178564264229]
[-0.0066857477815708555, 0.15207415029349228, 0.29540458452026414, 0.40846030826450386, 0.48094909595174723, 0.5063079298135139, 0.4821212406501384, 0.4105399937379719, 0.29767646921920093, 0.15404842327051252, -0.004711474804550614]
[-0.006686919679969927, 0.15191429785051377, 0.29510393612116886, 0.4080507099155419, 0.4804691900691246, 0.5058040666666032, 0.48164238258856823, 0.4101315543093242, 0.29737602839087623, 0.15388945648232533, -0.004711761048158375]
[-0.006688078948065362, 0.1517546166390697, 0.29480358651191013, 0.40764151872844023, 0.47998976444177816, 0.5053007080003806, 0.48116400178940283, 0.4097235141647648, 0.29707587961098614, 0.15373065827576185, -0.004712037311373207]
[-0.006689225596272275, 0.15159510649022295, 0.2945035354308761, 0.4072327342948698, 0.47951081858506595, 0.5047978533036693, 0.4806860977563015, 0.4093158728834901, 0.29677602263209263, 0.15357202847588686, -0.0047123036106083704]
[-0.006690359635167259, 0.15143576723503335, 0.29420378261671276, 0.40682435620695373, 0.47903235201482275, 0.5042955020657945, 0.48020866999340894, 0.4089086300452648, 0.29647645720708304, 0.15341356690779687, -0.004712559962403745]
[-0.00669148107548756, 0.15127659870455853, 0.2939043278083229, 0.40641638405726727, 0.47855436424735986, 0.5037936537765833, 0.47973171800535497, 0.4085017852304221, 0.29617718308916813, 0.153255273396621, -0.004712806383425083]
[-0.0066925899281296, 0.15111760072985492, 0.29360517074486486, 0.4060088174388372, 0.4780768547994646, 0.5032923079263636, 0.479255241297254, 0.40809533801986336, 0.29587820003188037, 0.15309714776752187, -0.004713042890462649]
[-0.006693686204148147, 0.15095877314197859, 0.2933063111657518, 0.4056016559451418, 0.4775998231883998, 0.5027914640059643, 0.4787792393747049, 0.4076892879950579, 0.29557950778907216, 0.15293918984569632, -0.0047132695004304115]
[-0.006694769914755205, 0.15080011577198624, 0.2930077488106504, 0.40519489917011037, 0.47712326893190316, 0.5022911215067138, 0.47830371174379055, 0.40728363473804263, 0.29528110611491426, 0.15278139945637634, -0.004713486230365105]
[-0.00669584107131882, 0.15064162845093612, 0.29270948341948005, 0.40478854670812303, 0.4766471915481873, 0.50179127992044, 0.4778286579110774, 0.4068783778314223, 0.2949829947638937, 0.15262377642482983, -0.0047136930974251146]
[-0.006696899685362162, 0.15048331100988893, 0.2924115147324117, 0.4043825981540104, 0.47617159055593894, 0.5012919387394694, 0.4773540773836154, 0.40647351685836874, 0.29468517349081247, 0.15246632057636153, -0.004713890118889563]
[-0.006697945768562308, 0.15032516327990872, 0.292113842489867, 0.40397705310305326, 0.47569646547431854, 0.5007930974566268, 0.4768799696689373, 0.406069051402621, 0.29438764205078527, 0.15230903173631374, -0.004714077312157283]
