[0.065908016973116, 0.22999439524288656, 0.41574936027229853, 0.5692043174584025, 0.6676867879329996, 0.7008993738820332, 0.6655710026990304, 0.5652139335775538, 0.4108610239522217, 0.2274848393552856, 0.06339846108990949]
[0.06605189491584851, 0.2299742688137536, 0.4156159275916714, 0.5690024782406392, 0.6674417273653344, 0.7006354050431286, 0.6653139693478538, 0.564989861585064, 0.41070186266718817, 0.22744757190179254, 0.06352519799883351]
[0.06619578017024373, 0.22995431363822455, 0.4154826703544257, 0.5688008177523132, 0.6671968559285514, 0.7003716206241215, 0.6650570983864431, 0.5647659226564965, 0.41054283653240603, 0.22741044012618514, 0.06365190666325568]
[0.06633967248781408, 0.22993452927558183, 0.41534958822982604, 0.5685993355084521, 0.6669521730430547, 0.7001080200269197, 0.664800389265396, 0.5645421163929915, 0.41038394535051453, 0.2273734436355529, 0.0637785868541059]
[0.06648357159284045, 0.22991491528573746, 0.415216680888518, 0.5683980310265964, 0.6667076781322246, 0.6998446026566094, 0.6645438414384437, 0.5643184423985252, 0.4102251889255996, 0.22733658203777996, 0.06390523834294501]
[0.06662747718918004, 0.22989547122923276, 0.4150839480025181, 0.5681969038267848, 0.6664633706224012, 0.6995813679214375, 0.6642874543624333, 0.5640949002798935, 0.4100665670631807, 0.22729985494154367, 0.06403186090196344]
[0.0667713890147295, 0.22987619666723833, 0.4149513892452035, 0.5679959534315405, 0.6662192499428683, 0.6993183152327946, 0.6640312274973114, 0.5638714896466961, 0.409908079570198, 0.22726326195631347, 0.06415845430398036]
[0.0669153067937697, 0.22985709116155395, 0.41481900429130203, 0.5677951793658575, 0.6659753155258364, 0.6990554440051967, 0.6637751603061065, 0.5636482101113208, 0.40974972625499995, 0.22722680269234952, 0.06428501832244225]
[0.06705923024377364, 0.22983815427460838, 0.4146867928168821, 0.5675945811571862, 0.6657315668064273, 0.6987927536562684, 0.6635192522549133, 0.5634250612889282, 0.40959150692733054, 0.22719047676070162, 0.06441155273142224]
[0.06720315909923401, 0.2298193855694593, 0.4145547544993426, 0.5673941583354197, 0.6654880032226576, 0.6985302436067253, 0.6632635028128754, 0.5632020427974362, 0.4094334213983165, 0.22715428377320784, 0.06453805730561876]
[0.0673470930844317, 0.2298007846097932, 0.4144228890174032, 0.567193910432881, 0.6652446242154227, 0.6982679132803572, 0.6630079114521686, 0.5629791542575042, 0.4092754694804551, 0.2271182233424934, 0.0646645318203546]
[0.0674910319270515, 0.22978235095992527, 0.4142911960510944, 0.5669938369843087, 0.6650014292284808, 0.6980057621040103, 0.662752477647985, 0.5627563952925181, 0.40911765098760167, 0.2270822950819694, 0.06479097605157583]
[0.06763497535477825, 0.22976408418479943, 0.41415967528174763, 0.5667939375268436, 0.6647584177084371, 0.6977437895075708, 0.6624972008785162, 0.5625337655285746, 0.40895996573495713, 0.2270464986058316, 0.06491738977585074]
[0.0677789230918928, 0.22974598384998804, 0.41402832639198567, 0.5665942116000153, 0.6645155891047284, 0.6974819949239476, 0.6622420806249373, 0.5623112645944665, 0.40880241353905605, 0.22701083352905935, 0.06504377277036881]
[0.06792287486607998, 0.22972804952169196, 0.4138971490657129, 0.5663946587457288, 0.6642729428696069, 0.6972203777890557, 0.6619871163713906, 0.5620888921216673, 0.4086449942177543, 0.22697529946741443, 0.06517012481293999]
[0.06806683041183248, 0.22971028076674038, 0.4137661429881057, 0.5661952785082512, 0.6640304784581248, 0.6969589375417993, 0.6617323076049695, 0.5618666477443163, 0.40848770759021685, 0.22693989603743972, 0.06529644568199318]
[0.06821078945002723, 0.22969267715259084, 0.41363530784560315, 0.5659960704341988, 0.663788195328119, 0.6966976736240555, 0.6614776538157022, 0.5616445310992031, 0.40833055347690606, 0.22690462285645818, 0.06542273515657576]
[0.06835475171856087, 0.22967523824732913, 0.41350464332589726, 0.5657970340725229, 0.6635460929401955, 0.6964365854806575, 0.6612231544965366, 0.5614225418257531, 0.4081735316995695, 0.2268694795425717, 0.06554899301635221]
[0.06849871694171428, 0.22965796361966928, 0.41337414911792364, 0.5655981689744982, 0.6633041707577144, 0.696175672559378, 0.6609688091433237, 0.5612006795660128, 0.4080166420812281, 0.22683446571465984, 0.06567521904160334]
[0.06864268485738409, 0.22964085283895344, 0.41324382491185235, 0.5653994746937088, 0.6630624282467744, 0.6959149343109132, 0.6607146172548022, 0.5609789439646348, 0.4078598844461646, 0.2267995809923788, 0.06580141301322517]
[0.06878665518985116, 0.2296239054751518, 0.4131136703990785, 0.5652009507860354, 0.6628208648761975, 0.6956543701888666, 0.6604605783325829, 0.5607573346688629, 0.4077032586199115, 0.22676482499616027, 0.06592757471272817]
[0.06893062767701214, 0.22960712109886267, 0.4129836852722127, 0.5650025968096426, 0.6625794801175143, 0.6953939796497324, 0.6602066918811329, 0.560535851328518, 0.40754676442923976, 0.2267301973472104, 0.06605370392223608]
[0.06907460203634001, 0.22959049928131237, 0.41285386922507256, 0.5648044123249663, 0.6623382734449493, 0.6951337621528799, 0.6599529574077606, 0.5603144935959832, 0.40739040170214696, 0.2266956976675086, 0.06617980042448529]
[0.06921857802275114, 0.22957403959435518, 0.4127242219526731, 0.5646063968947005, 0.6620972443354053, 0.6948737171605374, 0.6596993744225996, 0.5600932611261894, 0.40723417026784603, 0.2266613255798065, 0.0663058640028235]
[0.06936255534350666, 0.2295577416104733, 0.41259474315121775, 0.5644085500837851, 0.6618563922684492, 0.6946138441377758, 0.6594459424385943, 0.5598721535766008, 0.40707806995675383, 0.2266270807076268, 0.06643189444120927]
[0.06950653375352292, 0.22954160490277684, 0.4124654325180895, 0.5642108714593929, 0.6616157167262969, 0.694354142552494, 0.659192660971484, 0.559651170607201, 0.4069221006004796, 0.22659296267526222, 0.0665578915242105]
[0.06965051297367687, 0.2295256290450038, 0.4123362897518419, 0.5640133605909174, 0.661375217193799, 0.6940946118754017, 0.6589395295397881, 0.5594303118804781, 0.4067662620318141, 0.22655897110777443, 0.06668385503700398]
[0.06979449274526905, 0.22950981361152006, 0.4122073145521904, 0.5638160170499603, 0.661134893158426, 0.6938352515800049, 0.6586865476647908, 0.5592095770614107, 0.4066105540847179, 0.226525105630993, 0.06680978476537455]
[0.0699384728027922, 0.22949415817731944, 0.41207850662000334, 0.5636188404103188, 0.6608947441102541, 0.6935760611425902, 0.6584337148705266, 0.5589889658174542, 0.40645497659431074, 0.2264913658715144, 0.06693568049571363]
[0.07008245287733504, 0.22947866231802352, 0.4119498656572932, 0.5634218302479738, 0.6606547695419503, 0.6933170400422085, 0.658181030683765, 0.558768477818526, 0.4062995293968602, 0.22645775145670072, 0.06706154201501904]
[0.07022643270679421, 0.22946332560988175, 0.4118213913672079, 0.5632249861410771, 0.6604149689487591, 0.6930581877606611, 0.6579284946339958, 0.5585481127369922, 0.4061442123297708, 0.22642426201467894, 0.06718736911089364]
[0.07037041202566241, 0.22944814762977142, 0.41169308345402245, 0.5630283076699396, 0.6601753418284871, 0.692799503782483, 0.6576761062534148, 0.5583278702476534, 0.4059890252315732, 0.2263908971743397, 0.06731316157154452]
[0.07051439057183627, 0.22943312795519763, 0.41156494162312995, 0.5628317944170192, 0.6599358876814899, 0.6925409875949288, 0.6574238650769083, 0.5581077500277306, 0.40583396794191323, 0.2263576565653363, 0.06743891918578249]
[0.0706583680900203, 0.22941826616429342, 0.41143696558103354, 0.5626354459669087, 0.6596966060106574, 0.6922826386879569, 0.6571717706420397, 0.557887751756852, 0.4056790403015412, 0.2263245398180837, 0.0675646417430206]
[0.07080234430449538, 0.22940356183581956, 0.41130915503533766, 0.5624392619063237, 0.6594574963213999, 0.692024456554215, 0.656919822489034, 0.5576678751170387, 0.4055242421523014, 0.22629154656375755, 0.06769032903327388]
[0.0709463189667739, 0.22938901454916474, 0.41118150969473966, 0.5622432418240904, 0.6592185581216348, 0.6917664406890246, 0.6566680201607642, 0.5574481197926916, 0.4053695733371209, 0.22625867643429312, 0.06781598084715804]
[0.07109029180113674, 0.2293746238843455, 0.41105402926902157, 0.5620473853111344, 0.6589797909217718, 0.6915085905903668, 0.6564163632027366, 0.5572284854705772, 0.4052150336999999, 0.22622592906238428, 0.06794159697588907]
[0.07123426255228842, 0.2293603894220063, 0.4109267134690418, 0.5618516919604687, 0.6587411942347, 0.6912509057588673, 0.6561648511630765, 0.5570089718398146, 0.40506062308600044, 0.22619330408148264, 0.06806717721128203]
[0.0713782309615295, 0.22934631074341932, 0.41079956200672685, 0.5616561613671818, 0.658502767575774, 0.6909933856977815, 0.6559134835925148, 0.5567895785918616, 0.4049063413412363, 0.22616080112579634, 0.06819272134575026]
[0.07152219677016054, 0.22933238743048484, 0.4106725745950632, 0.5614607931284258, 0.6582645104628, 0.6907360299129802, 0.6556622600443727, 0.5565703054205021, 0.40475218831286297, 0.22612841983028928, 0.06831822917230479]
[0.07166615972288609, 0.22931861906573103, 0.41054575094808904, 0.5612655868434056, 0.658026422416023, 0.6904788379129354, 0.6554111800745489, 0.5563511520218318, 0.4045981638490669, 0.22609615983068002, 0.0684437004845533]
[0.07181011954058307, 0.22930500523231395, 0.4104190907808864, 0.5610705421133665, 0.6577885029581129, 0.6902218092087052, 0.6551602432415051, 0.5561321180942456, 0.40444426779905546, 0.22606402076344084, 0.06856913507669941]
[0.07195407599178356, 0.22929154551401773, 0.4102925938095731, 0.5608756585415833, 0.6575507516141508, 0.6899649433139198, 0.6549094491062525, 0.5559132033384239, 0.404290500013047, 0.22603200226579687, 0.06869453274354193]
[0.0720980287973645, 0.22927823949525447, 0.4101662597512949, 0.5606809357333487, 0.6573131679116163, 0.6897082397447669, 0.6546587972323374, 0.5556944074573201, 0.40413686034226054, 0.22600010397572493, 0.06881989328047386]
[0.07224197770883829, 0.2292650867610643, 0.4100400883242173, 0.5604863732959617, 0.6570757513803746, 0.6894516980199784, 0.6544082871858282, 0.5554757301561473, 0.40398334863890595, 0.22596832553195279, 0.06894521648348179]
[0.07238592247431339, 0.2292520868971155, 0.4099140792475179, 0.5602919708387171, 0.6568385015526623, 0.6891953176608153, 0.6541579185353017, 0.5552571711423648, 0.4038299647561739, 0.22593666657395808, 0.06907050214914497]
[0.0725298628214746, 0.22923923948970437, 0.40978823224137867, 0.5600977279728933, 0.6566014179630756, 0.6889390981910546, 0.6539076908518293, 0.5550387301256662, 0.403676708548226, 0.22590512674196744, 0.06919575007463476]
[0.07267379850864218, 0.22922654412575547, 0.40966254702697824, 0.5599036443117419, 0.6563645001485562, 0.6886830391369744, 0.6536576037089641, 0.5548204068179654, 0.4035235798701852, 0.22587370567695547, 0.06932096005771352]
[0.07281772926350098, 0.2292140003928214, 0.409537023326484, 0.5597097194704761, 0.656127747648379, 0.6884271400273411, 0.653407656682727, 0.5546022009333846, 0.4033705785781259, 0.2258424030206439, 0.06944613189673399]
[0.072961654857987, 0.22920160787908303, 0.40941166086304476, 0.5595159530662598, 0.6558911600041395, 0.6881714003933946, 0.6531578493515937, 0.5543841121882412, 0.4032177045290642, 0.22581121841550067, 0.0695712653906386]
[0.07310557500616932, 0.22918936617334953, 0.4092864593607828, 0.5593223447181965, 0.6556547367597405, 0.6879158197688354, 0.6529081812964814, 0.5541661403010354, 0.40306495758094857, 0.22578015150473893, 0.06969636033895872]
[0.07324948947317608, 0.22917727486505832, 0.4091614185447866, 0.559128894047319, 0.6554184774613797, 0.6876603976898107, 0.6526586521007356, 0.5539482849924369, 0.4029123375926501, 0.22574920193231623, 0.06982141654181369]
[0.07339339800030786, 0.22916533354427515, 0.40903653814110336, 0.5589356006765778, 0.6551823816575372, 0.6874051336949006, 0.6524092613501169, 0.553730545985273, 0.40275984442395313, 0.22571836934293357, 0.06994643379991028]
[0.07353730033226917, 0.2291535418016942, 0.40891181787673153, 0.5587424642308305, 0.6549464488989626, 0.6871500273251052, 0.6521600086327888, 0.5535129230045163, 0.40260747793554574, 0.22568765338203442, 0.07007141191454187]
[0.07368119622057238, 0.22914189922863804, 0.4087872574796136, 0.5585494843368313, 0.6547106787386628, 0.6868950781238307, 0.6519108935393035, 0.553295415777271, 0.4024552379890106, 0.22565705369580386, 0.07019635068758763]
[0.07382508540992205, 0.22913040541705776, 0.40866285667862845, 0.55835666062322, 0.65447507073189, 0.6866402856368761, 0.6516619156625902, 0.5530780240327623, 0.4023031244468156, 0.2256265699311677, 0.0703212499215118]
[0.07396896763821478, 0.2291190599595329, 0.4085386152035844, 0.5581639927205114, 0.6542396244361285, 0.6863856494124203, 0.651413074597942, 0.5528607475023227, 0.4021511371723045, 0.2255962017357916, 0.07044610941936308]
[0.07411284267398267, 0.22910786244927164, 0.408414532785212, 0.5579714802610852, 0.654004339411083, 0.6861311690010089, 0.6511643699430024, 0.5526435859193801, 0.4019992760296881, 0.22556594875808017, 0.07057092898477384]
[0.07425671025512236, 0.22909681248011077, 0.40829060915515636, 0.5577791228791747, 0.6537692152186665, 0.6858768439555409, 0.650915801297754, 0.5524265390194459, 0.401847540884035, 0.22553581064717607, 0.07069570842195921]
[0.07440057012633836, 0.22908590964651565, 0.40816684404597076, 0.5575869202108572, 0.6535342514229876, 0.6856226738312557, 0.6506673682645048, 0.5522096065401025, 0.40169593160126255, 0.22550578705295915, 0.07082044753571662]
[0.07454442204935488, 0.22907515354358043, 0.4080432371911091, 0.5573948718940428, 0.6532994475903394, 0.6853686581857206, 0.6504190704478763, 0.5519927882209917, 0.4015444480481278, 0.22547587762604554, 0.07094514613142497]
[0.0746882657654725, 0.22906454376702806, 0.40791978832491904, 0.5572029775684647, 0.6530648032891866, 0.6851147965788172, 0.6501709074547912, 0.5517760838038022, 0.40139309009221885, 0.22544608201778688, 0.07106980401504383]
[0.07483210102960754, 0.2290540799132102, 0.407796497182635, 0.5570112368756684, 0.6528303180901541, 0.6848610885727294, 0.6499228788944608, 0.5515594930322575, 0.401241857601946, 0.2254163998802693, 0.07119442099311296]
[0.07497592758646451, 0.22904376157910739, 0.40767336350037137, 0.5568196494590018, 0.6525959915660152, 0.68460753373193, 0.6496749843783723, 0.5513430156521046, 0.4010907504465326, 0.22538683086631267, 0.07131899687275126]
[0.07511974519095978, 0.22903358836232907, 0.4075503870151153, 0.5566282149636044, 0.6523618232916796, 0.6843541316231684, 0.6494272235202774, 0.551126651411102, 0.4009397684960068, 0.22535737462946973, 0.07144353146165643]
[0.07526355360481753, 0.2290235598611137, 0.4074275674647204, 0.5564369330363983, 0.6521278128441815, 0.6841008818154583, 0.6491795959361795, 0.5509104000590072, 0.4007889116211928, 0.22532803082402517, 0.07156802456810402]
[0.07540735257274227, 0.22901367567432873, 0.4073049045878996, 0.5562458033260774, 0.6518939598026685, 0.6838477838800644, 0.6489321012443219, 0.5506942613475658, 0.400638179693702, 0.2252987991049948, 0.0716924760009467]
[0.07555114184284248, 0.22900393540147065, 0.40718239812421836, 0.5560548254830975, 0.6516602637483897, 0.6835948373904909, 0.6486847390651759, 0.5504782350304996, 0.40048757258592493, 0.22526967912812476, 0.07181688556961381]
[0.07569492117684234, 0.22899433864266502, 0.40706004781408833, 0.5558639991596661, 0.6514267242646843, 0.6833420419224683, 0.6484375090214287, 0.5502623208634949, 0.40033709017102237, 0.22524067054989055, 0.07194125308411044]
[0.07583869032965822, 0.2289848849986666, 0.4069378533987604, 0.555673324009733, 0.65119334093697, 0.6830893970539419, 0.6481904107379716, 0.5500465186041908, 0.40018673232291707, 0.22521177302749634, 0.07206557835501678]
[0.0759824490459946, 0.22897557407085925, 0.4068158146203183, 0.5554827996889801, 0.6509601133527319, 0.682836902365059, 0.6479434438418877, 0.5498308280121681, 0.4000364989162855, 0.22518298621887403, 0.0721898611934876]
[0.07612619708757572, 0.22896640546125616, 0.4066939312216721, 0.5552924258548115, 0.6507270411015108, 0.6825845574381569, 0.6476966079624412, 0.5496152488489371, 0.3998863898265495, 0.22515430978268247, 0.07231410141125137]
[0.07626993421612577, 0.2289573787724999, 0.4065722029465516, 0.5551022021663445, 0.6504941237748925, 0.6823323618577511, 0.6474499027310647, 0.5493997808779268, 0.3997364049298681, 0.22512574337830654, 0.07243829882060969]
[0.0764136601797532, 0.2289484936078623, 0.4064506295395, 0.5549121282843991, 0.6502613609664959, 0.6820803152105229, 0.6472033277813481, 0.5491844238644739, 0.3995865441031293, 0.2250972866658564, 0.07256245323443655]
[0.07655737473677832, 0.2289397495712446, 0.40632921074586736, 0.5547222038714881, 0.6500287522719624, 0.6818284170853076, 0.646956882749027, 0.5489691775758103, 0.399436807223942, 0.22506893930616667, 0.07268656446617762]
