[-0.006814640074770175, 0.2961228410607732, 0.575339579106481, 0.7967451181169825, 0.9431948085814293, 0.9998163577930447, 0.9590037100590759, 0.8221372472463327, 0.6011109676286716, 0.32210641482238395, 0.006814640074770175]
[-0.016813900484349713, 0.28656645381783186, 0.5670957969875591, 0.7908883112920864, 0.940260777244839, 0.9998051399003124, 0.9619393038460472, 0.8279978988368721, 0.609360746074607, 0.33168015855493854, 0.016813900484349713]
[-0.026811479517893238, 0.2769868901669912, 0.5587944701113801, 0.7849560246826638, 0.9372356386591745, 0.9996951246945961, 0.9647774539548217, 0.833772648618258, 0.61755064031149, 0.3412161870956487, 0.026811479517893238]
[-0.03680637742582692, 0.2673850225791343, 0.5504367048143999, 0.7789488040590877, 0.9341194009133603, 0.999486345688345, 0.9675181486550637, 0.839460967709788, 0.6256795661065405, 0.3507136032642932, 0.03680637742582692]
[-0.04679759472668989, 0.25776171424543615, 0.5420236232946616, 0.7728671975553639, 0.9309120807178735, 0.9991788454948164, 0.9701613860711238, 0.8450623418738787, 0.6337464360765688, 0.36017152364913685, 0.04679759472668989]
[-0.05678413230707806, 0.24811781947828945, 0.5335563627668616, 0.7667117557123787, 0.9276137039700056, 0.9987726757566808, 0.9727071737075036, 0.8505762714544164, 0.641750160476158, 0.36958907828233234, 0.05678413230707806]
[-0.06676499152155546, 0.2384541841450987, 0.5250360745803908, 0.7604830315408123, 0.9242243063120898, 0.9982678970751441, 0.9751555279792399, 0.8560022712926468, 0.6496896480190637, 0.3789654102860282, 0.06676499152155546]
[-0.07673917429251892, 0.22877164613306564, 0.5164639233026437, 0.7541815806032623, 0.9207439336815502, 0.9976645789398172, 0.9775064737480037, 0.8613398706211335, 0.6575638067307192, 0.38829967549083627, 0.07673917429251892]
[-0.08670568321000133, 0.2190710358429929, 0.507841085770009, 0.7478079611150386, 0.9171726428516718, 0.9969627996595655, 0.9797600438646771, 0.8665886129363909, 0.6653715448296222, 0.3975910420283978, 0.08670568321000133]
[-0.09666352163141724, 0.20935317671004014, 0.4991687501090709, 0.7413627340630106, 0.9135105019620255, 0.9961626462945611, 0.9819162787191356, 0.8717480558508831, 0.6731117716352736, 0.40683868989987026, 0.09666352163141724]
[-0.10661169378122355, 0.19961888574928258, 0.49044811473065436, 0.7348464633418125, 0.9097575910375235, 0.995264214589758, 0.983975225797931, 0.8768177709251512, 0.6807833985002378, 0.41604181052223216, 0.10661169378122355]
[-0.11654920485049364, 0.18986897412384376, 0.4816803872994464, 0.7282597159066346, 0.9059140024951227, 0.9942676089100025, 0.9859369392505336, 0.8817973434809073, 0.6883853397638053, 0.4251996062543723, 0.11654920485049364]
[-0.1264750610964027, 0.1801042477333042, 0.47286678368201546, 0.7216030619417612, 0.9019798416372388, 0.9931729421769849, 0.9878014794647593, 0.886686372396001, 0.6959165137246502, 0.4343112899049935, 0.1264750610964027]
[-0.13638826994159764, 0.17032550782002434, 0.46400852687612965, 0.7148770750439449, 0.8979552271309759, 0.9919803358082296, 0.9895689126519691, 0.8914844698822308, 0.703375843629805, 0.44337608422441577, 0.13638826994159764]
[-0.14628784007345494, 0.16053355159096544, 0.45510684592434714, 0.7080823324196481, 0.8938402914723237, 0.9906899196583133, 0.9912393104425975, 0.8961912612470332, 0.7107622586772039, 0.4523932213824142, 0.14628784007345494]
[-0.1561727815432119, 0.15072917285254406, 0.4461629748149131, 0.7012194150951174, 0.8896351814345216, 0.9893018319624908, 0.9928127494925266, 0.9008063846401386, 0.7180746950289915, 0.46136194243426826, 0.1561727815432119]
[-0.16604210586495724, 0.1409131626560175, 0.43717815137304966, 0.6942889081382073, 0.8853400584998358, 0.9878162192828982, 0.9942893111007923, 0.9053294907863387, 0.725312096832741, 0.47028149677723313, 0.16604210586495724]
[-0.175894826114484, 0.1310863099508659, 0.428153616145767, 0.6872914008908153, 0.8809550992740443, 0.9862332364574933, 0.995669080839071, 0.9097602427055528, 0.7324734172476899, 0.4791511415996731, 0.175894826114484]
[-0.18572995702797873, 0.12124940224361437, 0.41909061128335734, 0.6802274872107467, 0.8764804958829724, 0.9845530465518804, 0.9969521481933634, 0.9140983154214276, 0.739557619473067, 0.487970141325114, 0.18572995702797873]
[-0.19554651510054427, 0.11140322625952417, 0.40999037942075256, 0.673097765721786, 0.8719164563504715, 0.9827758208141572, 0.9981386062182577, 0.9183433956597411, 0.7465636777755673, 0.49673776705348693, 0.19554651510054427]
[-0.2053435186845546, 0.1015485686045763, 0.40085416256194084, 0.6659028400707171, 0.8672632049572816, 0.9809017386329072, 0.9992285512041214, 0.9224951815379125, 0.7534905785130164, 0.5054532960018374, 0.2053435186845546]
[-0.21511998808781552, 0.0916862164251733, 0.39168320097063636, 0.6586433191900017, 0.8625209825802678, 0.9789309874984498, 1.0002220823575403, 0.9265533822469507, 0.7603373211512664, 0.5141160109467738, 0.21511998808781552]
[-0.22487494567153368, 0.08181695806299663, 0.3824787320703882, 0.6513198175648047, 0.8576900470115706, 0.9768637629674457, 1.0011193014952895, 0.9305177177271915, 0.7671029192713729, 0.5227251996709158, 0.22487494567153368]
[-0.2346074159480808, 0.07194158370247608, 0.3732419893572947, 0.6439329555030305, 0.8527706732572564, 0.9747002686309444, 1.0019203127520944, 0.9343879183391945, 0.7737864015641186, 0.5312801544155871, 0.2346074159480808]
[-0.24431642567853776, 0.062060886008356055, 0.3639742013284591, 0.6364833594070242, 0.8477631538151045, 0.9724407160859432, 1.002625222302406, 0.9381637245311784, 0.7803868128089786, 0.5397801713419706, 0.24431642567853776]
[-0.2540010039700231, 0.05217566075087972, 0.35467659042928235, 0.6289716620455805, 0.8426677989312132, 0.9700853249105165, 1.003234138096391, 0.9418448865043795, 0.7869032148346564, 0.5482245500029109, 0.2540010039700231]
[-0.2636601823727792, 0.04228670741615633, 0.3453503720226387, 0.6213985028249026, 0.8374849368351569, 0.9676343226425572, 1.003747169610306, 0.9454311638777209, 0.7933346874583687, 0.5566125928275077, 0.2636601823727792]
[-0.27329299497701326, 0.03239482979932976, 0.3359967533829184, 0.6137645280571518, 0.8322149139534675, 0.9650879447621596, 1.0041644276114006, 0.948922325353169, 0.7996803294011086, 0.5649436046205983, 0.27329299497701326]
[-0.28289847850949296, 0.022500836578226394, 0.3266169327178529, 0.6060703912252422, 0.8268580951012644, 0.962446434677657, 1.0044860239374704, 0.952318148383149, 0.805939259176186, 0.5732168920791691, 0.28289847850949296]
[-0.2924756724298697, 0.012605541865228737, 0.3172120982209563, 0.5983167532425442, 0.8214148636518975, 0.9597100437153129, 1.004712071291154, 0.9556184188413688, 0.8121106159484134, 0.581431763327678, 0.2924756724298697]
[-0.30202361902673236, 0.002709765735196545, 0.30778342715732865, 0.5905042827061805, 0.8158856216845117, 0.9568790311126512, 1.004842683049047, 0.9588229306983845, 0.818193560361389, 0.5895875274741978, 0.30202361902673236]
[-0.3115413635133787, -0.007185665272660099, 0.2983320849854681, 0.5826336561426245, 0.8102707901094844, 0.9539536640153936, 1.0048779730856865, 0.9619314857032092, 0.8241872753304215, 0.5976834941892192, 0.3115413635133787]
[-0.32102795412328977, -0.01707991768096158, 0.2888592245176311, 0.5747055582443387, 0.8045708087717275, 0.9509342174779604, 1.0048180556124344, 0.9649438930722369, 0.8300909667987354, 0.6057189733088668, 0.32102795412328977]
[-0.3304824422053109, -0.026972150630302994, 0.27936598512116423, 0.566720682096226, 0.7987861365318841, 0.9478209744674737, 1.0046630450312726, 0.9678599691867176, 0.8359038644547077, 0.6136932744641997, 0.3304824422053109]
[-0.33990388231851354, -0.036861515467168794, 0.26985349196310826, 0.5586797293907079, 0.7929172513254903, 0.9446142258711907, 1.004413055803504, 0.9706795372999736, 0.8416252224079958, 0.62160570673817, 0.33990388231851354]
[-0.3492913323267357, -0.046747155365316054, 0.2603228553002421, 0.5505834106302862, 0.7869646502002061, 0.9413142705072768, 1.0040682023333365, 0.9734024272555067, 0.8472543198225421, 0.629455578351718, 0.3492913323267357]
[-0.35864385349280037, -0.056628204982210384, 0.25077516981659664, 0.542432445316495, 0.7809288493312581, 0.937921415138818, 1.0036285988663092, 0.9760284752170897, 0.8527904615045659, 0.63724219638038, 0.35864385349280037]
[-0.36796051057238466, -0.06650379015197885, 0.2412115140103226, 0.5342275621242046, 0.7748103840152663, 0.9344359744909563, 1.0030943594025106, 0.9785575234118836, 0.8582329784437892, 0.6449648665026734, 0.36796051057238466]
[-0.3772403719075444, -0.07637302761621982, 0.23163294963164355, 0.5259694990602939, 0.7686098086426643, 0.9308582712710185, 1.0024655976245185, 0.9809894198875637, 0.8635812283062821, 0.652622892781414, 0.3772403719075444]
[-0.38648250951988017, -0.08623502479388066, 0.22204052117346917, 0.5176590036057727, 0.7623276966489478, 0.9271886361914973, 1.0017424268399842, 0.9833240182843721, 0.8688345958774615, 0.6602155774790064, 0.38648250951988017]
[-0.3956859992033308, -0.0960888795912813, 0.21243525541607877, 0.5092968328404993, 0.7559646404450194, 0.9234274079957299, 1.0009249599387675, 0.9855611776229517, 0.8739924934539235, 0.6677422209076216, 0.3956859992033308]
[-0.4048499206165983, -0.10593368025322482, 0.2028181610271182, 0.5008837535497078, 0.7495212513269223, 0.9195749334861083, 1.0000133093645227, 0.9877007621087449, 0.8790543611829502, 0.6752021213150615, 0.4048499206165983]
[-0.4139733573751788, -0.11576850525599659, 0.19319022821798057, 0.49242054231163107, 0.7429981593652838, 0.9156315675546433, 0.9990075871006209, 0.9897426409536704, 0.8840196673486862, 0.6825945748069769, 0.4139733573751788]
[-0.42305539714299767, -0.12559242324291092, 0.18355242845746528, 0.4839079855655824, 0.7363960132748122, 0.9115976732156937, 0.9979079046702894, 0.9916866882157142, 0.8888879086041451, 0.6899188753059818, 0.42305539714299767]
[-0.4320951317236472, -0.1354044930029192, 0.17390571424343032, 0.47534687965993405, 0.7297154802642136, 0.9074736216406634, 0.9967143731508376, 0.9935327826569975, 0.8936586101483718, 0.6971743145480749, 0.4320951317236472]
[-0.4410916571512023, -0.14520376349264713, 0.16425101893297173, 0.46673803087951166, 0.722957245866918, 0.9032597921944554, 0.9954271032018307, 0.9952808076208023, 0.8983313258482521, 0.7043601821166475, 0.4410916571512023]
[-0.4500440737806176, -0.15498927390208067, 0.15458925663147996, 0.45808225545200504, 0.7161220137530214, 0.8989565724734694, 0.9940462051070691, 0.9969306509279562, 0.9029056383046348, 0.7114757655142255, 0.4500440737806176]
[-0.458951486377691, -0.16476005376397168, 0.14492132214073808, 0.4493803795330794, 0.7092105055228721, 0.8945643583449142, 0.9925717888302182, 0.9984822047928972, 0.9073811588625965, 0.7185203502719569, 0.458951486377691]
[-0.46781300420858435, -0.17451512310688524, 0.1352480909660411, 0.44063323916995467, 0.702223460482743, 0.890083553987205, 0.9910039640839339, 0.9999353657596546, 0.9117575275658579, 0.7254932200967259, 0.46781300420858435]
[-0.4766277411288995, -0.18425349265166174, 0.12557041938212973, 0.43184168024330694, 0.69516163540305, 0.885514571931204, 0.9893428404123168, 1.0012900346579006, 0.9160344130555251, 0.7323936570556392, 0.4766277411288995]
[-0.48539481567229104, -0.19397416405091858, 0.11588914455754673, 0.4230065583874314, 0.6880258042595901, 0.880857833102061, 0.9875885272865276, 1.0025461165791414, 0.920211512413506, 0.7392209417974982, 0.48539481567229104]
[-0.49411335113860894, -0.20367613017106967, 0.10620508473683957, 0.41412873888869234, 0.6808167579582844, 0.8761137668614023, 0.9857411342133857, 1.003703520873036, 0.9242885509511184, 0.7459743538107382, 0.49411335113860894]
[-0.5027824756815727, -0.21335837541619504, 0.09651903947985095, 0.40520909656237175, 0.673535304043925, 0.8712828110496138, 0.9838007708567715, 1.0047621611637445, 0.9282652819435784, 0.752653171717187, 0.5027824756815727]
[-0.5114013223959524, -0.22301987609294982, 0.08683178995715833, 0.39624851560811397, 0.6661822663934345, 0.8663654120279602, 0.9817675471716448, 1.0057219553861265, 0.9321414863112197, 0.759256673600867, 0.5114013223959524]
[-0.5199690294042587, -0.23265960081556133, 0.07714409930054633, 0.38724788944424765, 0.6587584848941561, 0.86136202472028, 0.9796415735504871, 1.0065828258415308, 0.9359169722484628, 0.7657841373709373, 0.5199690294042587]
[-0.5284847399429315, -0.24227651094982502, 0.06745671300722249, 0.3782081205213507, 0.6512648151077021, 0.856273112653993, 0.9774229609819692, 1.0073446992728325, 0.9395915748017102, 0.7722348411577535, 0.5284847399429315]
[-0.5369476024480118, -0.25186956109487624, 0.057770359396316875, 0.36913012011550544, 0.6437021279198929, 0.8510991480001585, 0.9751118212216413, 1.0080075069583008, 0.943165155397502, 0.7786080637408994, 0.5369476024480118]
[-0.545356770640302, -0.26143769960138424, 0.048085750116041305, 0.3600148081017706, 0.6360713091773309, 0.8458406116123198, 0.9727082669744328, 1.0085711848237993, 0.9466376013224189, 0.7849030850079307, 0.545356770640302]
[-0.5537114036099915, -0.2709798691246896, 0.038403580699724015, 0.3508631127084766, 0.6283732593111527, 0.8404979930638733, 0.9702124120887473, 1.0090356735727506, 0.9500088251563655, 0.7911191864424606, 0.5537114036099915]
[-0.5620106659007438, -0.2804950072112844, 0.02872453116878173, 0.34167597025302376, 0.6206088929485143, 0.8350717906837015, 0.9676243717619274, 1.0094009188332234, 0.9532787641610112, 0.797255651640106, 0.5620106659007438]
[-0.5702537275932467, -0.2899820469169199, 0.01904926668054318, 0.3324543248599378, 0.6127791385123634, 0.8295625115898122, 0.964944262756858, 1.00966687132143, 0.9564473796253016, 0.803311766850715, 0.5702537275932467]
[-0.5784397643882002, -0.29943991745451504, 0.009378438218697112, 0.32319912816200486, 0.6048849378100608, 0.8239706717207288, 0.9621722036294686, 1.0098334870208616, 0.9595146561700836, 0.8092868215451947, 0.5784397643882002]
[-0.5865679576887464, -0.3088675448699353, -2.873166759960332E-4, 0.31391133898537577, 0.5969272456114121, 0.8182967958643823, 0.9593083149668878, 1.0099007273762202, 0.9624806010140114, 0.8151801090051698, 0.5865679576887464]
[-0.5946374946823293, -0.31826385274361435, -0.00994737313721578, 0.3045919230195916, 0.5889070292166773, 0.8125414176842596, 0.9563527196359907, 1.0098685595012533, 0.9653452432030176, 0.8209909269336146, 0.5946374946823293]
[-0.602647568421973, -0.3276277629158981, -0.019601118169421766, 0.29524185247354073, 0.5808252680151252, 0.8067050797425686, 0.9533055430420743, 1.0097369563995395, 0.9681086328057412, 0.826718578084521, 0.602647568421973]
[-0.6105973779069791, -0.3369581962339075, -0.0292479498117372, 0.2858621057184131, 0.5726829530347037, 0.8007883335201887, 0.9501669133973829, 1.009505897197222, 0.9707708400774093, 0.8323623709095913, 0.6105973779069791]
[-0.6184861281630246, -0.34625407331763847, -0.038887276272191316, 0.27645366691876655, 0.5644810864833962, 0.7947917394331813, 0.9469369619991951, 1.0091753673866448, 0.9733319545947587, 0.8379216202198793, 0.6184861281630246]
[-0.6263130303216565, -0.35551431534294914, -0.04851851503522819, 0.2670175256528675, 0.5562206812828384, 0.7887158668456425, 0.9436158235171717, 1.0087453590798008, 0.9757920843646711, 0.8433956478602395, 0.6263130303216565]
[-0.6340773016991821, -0.3647378448390203, -0.05814109194547146, 0.2575546765235074, 0.5479027605947687, 0.7825612940786937, 0.9402036362896525, 1.008215871270464, 0.9781513549092709, 0.8487837833943944, 0.6340773016991821]
[-0.6417781658749337, -0.37392358649782276, -0.0677544402708072, 0.2480661187605336, 0.5395283573408877, 0.7763286084154073, 0.9367005426285762, 1.0075869101038493, 0.980409908330302, 0.8540853647983815, 0.6417781658749337]
[-0.6494148527689112, -0.38307046799307914, -0.07735799974790941, 0.23855285581636487, 0.5310985137167017, 0.7700184061014846, 0.933106689132681, 1.0068584891526096, 0.9825679023556594, 0.8592997391601036, 0.6494148527689112]
[-0.6569865987187897, -0.3921774208061686, -0.08695121561338529, 0.2290158949557858, 0.5226142806999282, 0.7636312923415057, 0.9294222270086354, 1.006030629697965, 0.9846255093709976, 0.8644262633826765, 0.6569865987187897]
[-0.6644926465562827, -0.40124338105639523, -0.09653353762375914, 0.21945624684133738, 0.5140767175540394, 0.7571678812905875, 0.9256473123997245, 1.005103361014735, 0.9865829154393791, 0.869464304889241, 0.6644926465562827]
[-0.6719322456828621, -0.4102672903330198, -0.10610441906754565, 0.20987492511563455, 0.5054868913275223, 0.7506287960412968, 0.9217821067217093, 1.004076720659033, 0.9884403193119569, 0.8744132423268952, 0.6719322456828621]
