[0.05691323788613172, 0.23248949593572701, 0.4207128289659609, 0.575752320004478, 0.6755271333675325, 0.709324741275882, 0.673776658098439, 0.5725480681150388, 0.4172506085152889, 0.2317475012855398, 0.057077985164972735]
[0.057029203794660734, 0.23245747277415332, 0.42057517482368123, 0.5755451282990331, 0.6752759349564825, 0.7090547320578032, 0.6735144330558219, 0.5723208572234187, 0.41709029154153043, 0.23169912173578058, 0.05717969683815148]
[0.05714520400809525, 0.23242560483940147, 0.4204377005294685, 0.5753381328084577, 0.6750249453632877, 0.7087849274529456, 0.6732523900432847, 0.5720937968644085, 0.4169301063962896, 0.2316508498288399, 0.05728139536987151]
[0.05726123828475553, 0.23239389176856817, 0.4203004056649782, 0.575131332958388, 0.6747741639095395, 0.7085153267574916, 0.6729905284107723, 0.571866886533396, 0.41677005275639606, 0.2316026852586168, 0.05738308057238745]
[0.057377306393173684, 0.23236233319951552, 0.4201632898137354, 0.574924728177395, 0.6745235899203594, 0.7082459292714042, 0.6727288475119294, 0.5716401257290044, 0.4166101303007889, 0.23155462772003949, 0.057484752258510886]
[0.05749340810528573, 0.23233092877086778, 0.42002635256112275, 0.5747183178969676, 0.6742732227243795, 0.7079767342984056, 0.6724673467040806, 0.5714135139530737, 0.4164503387105024, 0.23150667690906043, 0.057586410241607634]
[0.057609543193027704, 0.23229967812200822, 0.41988959349436916, 0.5745121015514957, 0.6740230616537227, 0.7077077411459568, 0.6722060253482098, 0.5711870507106432, 0.4162906776686519, 0.2314588325226511, 0.057688054335596706]
[0.05772571141812382, 0.23226858089307595, 0.419753012202538, 0.5743060785782543, 0.673773106043983, 0.7074389491252363, 0.6719448828089398, 0.5709607355099329, 0.41613114686042013, 0.23141109425879694, 0.05778968435494723]
[0.05784191255931798, 0.23223763672496275, 0.41961660827651587, 0.5741002484173873, 0.6735233552342065, 0.7071703575511196, 0.6716839184545126, 0.5707345678623253, 0.4159717459730432, 0.23136346181649245, 0.057891300114677365]
[0.05795814637833442, 0.23220684525930999, 0.41948038130900095, 0.5738946105118911, 0.673273808566872, 0.7069019657421585, 0.671423131656769, 0.5705085472823483, 0.4158124746957969, 0.2313159348957361, 0.057992901430351795]
[0.058074412650513094, 0.2321762061385055, 0.41934433089449186, 0.5736891643075983, 0.6730244653878723, 0.7066337730205606, 0.6711625217911295, 0.5702826732876561, 0.41565333271998295, 0.23126851319752537, 0.058094488118080136]
[0.05819071113757821, 0.23214571900568054, 0.41920845662927625, 0.5734839092531621, 0.6727753250464941, 0.7063657787121693, 0.6709020882365732, 0.5700569453990127, 0.41549431973891543, 0.23122119642385194, 0.05819605999451483]
[0.05830704162508158, 0.2321153835047067, 0.41907275811141975, 0.5732788448000399, 0.6725263868954001, 0.7060979821464429, 0.6706418303756199, 0.5698313631402737, 0.41533543544790724, 0.23117398427769675, 0.05829761687684945]
[0.058423403871343454, 0.23208519928019292, 0.4189372349407547, 0.5730739704024781, 0.6722776502906098, 0.7058303826564348, 0.670381747594309, 0.5696059260383687, 0.41517667954425663, 0.23112687646302513, 0.058399158582816635]
[0.0585397976585117, 0.23205516597748255, 0.4188018867188692, 0.5728692855174959, 0.6720291145914807, 0.7055629795787736, 0.670121839282181, 0.569380633623284, 0.4150180517272337, 0.23107987268478197, 0.05850068493068645]
[0.058656222748310526, 0.23202528324265032, 0.4186667130490961, 0.5726647896048699, 0.6717807791606896, 0.7052957722536427, 0.6698621048322582, 0.5691554854280451, 0.41485955169806726, 0.23103297264888698, 0.05860219573926428]
[0.0587726789160799, 0.23199555072249942, 0.418531713536502, 0.5724604821271181, 0.6715326433642144, 0.7050287600247612, 0.6696025436410248, 0.5689304809886998, 0.41470117915993154, 0.23098617606222988, 0.05870369082788929]
[0.058889165937159794, 0.2319659680645586, 0.41839688778787626, 0.5722563625494851, 0.6712847065713156, 0.7047619422393635, 0.6693431551084086, 0.5687056198443006, 0.41454293381793317, 0.2309394826326657, 0.05880517001643221]
[0.05900568357667837, 0.23193653491707922, 0.41826223541172064, 0.572052430339926, 0.671036968154518, 0.7044953182481802, 0.6690839386377615, 0.5684809015368877, 0.4143848153790978, 0.23089289206901006, 0.058906633125294115]
[0.05912223161678347, 0.23190725092903244, 0.4181277560182382, 0.5718486849690919, 0.6707894274895926, 0.7042288874054188, 0.6688248936358406, 0.5682563256114723, 0.4142268235523574, 0.23084640408103457, 0.05900807997540408]
[0.059238809822603246, 0.23187811575010636, 0.4179934492193229, 0.5716451259103138, 0.6705420839555384, 0.7039626490687434, 0.6685660195127897, 0.5680318916160194, 0.4140689580485371, 0.2308000183794621, 0.05910951038821793]
[0.05935541797628555, 0.23184912903070323, 0.4178593146285487, 0.5714417526395882, 0.6702949369345643, 0.7036966025992564, 0.6683073156821205, 0.5678075991014307, 0.4139112185803426, 0.23075373467596225, 0.059210924185716045]
[0.059472055842958546, 0.23182029042193655, 0.41772535186115917, 0.5712385646355618, 0.6700479858120716, 0.7034307473614789, 0.668048781560694, 0.5675834476215291, 0.41375360486234686, 0.23070755268314672, 0.059312321190401855]
[0.05958872320136613, 0.2317915995756284, 0.4175915605340571, 0.571035561379516, 0.6698012299766358, 0.703165082723332, 0.6677904165687021, 0.5673594367330407, 0.41359611661097806, 0.23066147211456484, 0.05941370122530026]
[0.05970541981663646, 0.23176305614430662, 0.417457940265794, 0.5708327423553533, 0.6695546688199894, 0.7028996080561173, 0.667532220129649, 0.5671355659955787, 0.41343875354450665, 0.23061549268469897, 0.05951506411395569]
[0.05982214548453316, 0.2317346597812021, 0.41732449067655986, 0.5706301070495812, 0.6693083017370036, 0.7026343227344988, 0.6672741916703333, 0.5669118349716273, 0.41328151538303265, 0.23056961410896007, 0.05961640968043047]
[0.059938899953164655, 0.23170641014024612, 0.4171912113881726, 0.5704276549512983, 0.6690621281256718, 0.7023692261364837, 0.6670163306208298, 0.5666882432265252, 0.4131244018484734, 0.23052383610368318, 0.059717737749303175]
[0.060055683011486706, 0.23167830687606755, 0.4170581020240681, 0.5702253855521796, 0.6688161473870915, 0.7021043176434038, 0.6667586364144711, 0.5664647903284489, 0.41296741266455095, 0.2304781583861231, 0.059819048145667]
[0.06017249443483926, 0.2316503496439903, 0.4169251622092902, 0.5700232983464615, 0.6685703589254473, 0.701839596639897, 0.6665011084878298, 0.5662414758483969, 0.4128105475567798, 0.23043258067444988, 0.05992034069512837]
[0.060289334001966254, 0.23162253810003067, 0.4167923915704802, 0.5698213928309277, 0.6683247621479934, 0.7015750625138897, 0.666243746280701, 0.5660182993601734, 0.41265380625245474, 0.23038710268774454, 0.06002161522380468]
[0.06040620147459188, 0.2315948719008946, 0.4166597897358671, 0.569619668504895, 0.6680793564650372, 0.7013107146565771, 0.6659865492360839, 0.5657952604403725, 0.4124971884806384, 0.23034172414599458, 0.060122871558323195]
[0.06052309665188369, 0.23156735070397527, 0.41652735633525756, 0.5694181248701983, 0.6678341412899216, 0.7010465524624061, 0.6657295168001648, 0.565572358668362, 0.4123406939721493, 0.23029644477008987, 0.06022410952581931]
[0.06064001928535409, 0.2315399741673504, 0.416395091000026, 0.5692167614311773, 0.6675891160390084, 0.7007825753290566, 0.6654726484222988, 0.5653495936262676, 0.4121843224595496, 0.2302512642818183, 0.06032532895393519]
[0.06075696917417062, 0.2315127419497797, 0.4162629933631046, 0.5690155776946618, 0.6673442801316617, 0.7005187826574241, 0.6652159435549931, 0.5651269648989573, 0.4120280736771334, 0.23020618240386145, 0.06042652967081783]
[0.06087394607324962, 0.23148565371070234, 0.416131063058974, 0.568814573169958, 0.6670996329902309, 0.7002551738516012, 0.6649594016538893, 0.5649044720740257, 0.4118719473609145, 0.23016119885979042, 0.06052771150511776]
[0.060990949778354696, 0.23145870911023447, 0.41599929972365307, 0.5686137473688339, 0.6668551740400342, 0.6999917483188604, 0.6647030221777459, 0.5646821147417783, 0.4117159432486147, 0.23011631337406155, 0.06062887428598724]
[0.061107980058017944, 0.2314319078091667, 0.4158677029946894, 0.568413099805506, 0.6666109027093423, 0.6997285054696359, 0.6644468045884214, 0.5644598924952159, 0.41156006107965215, 0.23007152567201236, 0.06073001784307894]
[0.06122503668757933, 0.23140524946896154, 0.41573627251114964, 0.5682126299966255, 0.6663668184293616, 0.6994654447175066, 0.6641907483508572, 0.5642378049300191, 0.4114043005951292, 0.23002683547985733, 0.060831142006544624]
[0.06134211944918671, 0.23137873375175114, 0.41560500791361016, 0.568012337461264, 0.6661229206342182, 0.699202565479178, 0.6639348529330606, 0.5640158516445333, 0.41124866153782114, 0.22998224252468377, 0.060932246607033135]
[0.061459228131795815, 0.2313523603203347, 0.4154739088441473, 0.5678122217209006, 0.6658792087609415, 0.6989398671744653, 0.6636791178060876, 0.5637940322397532, 0.41109314365216454, 0.2299377465344478, 0.06103333147568928]
[0.06157636249032298, 0.23132612883817613, 0.4153429749463281, 0.5676122822994075, 0.6656356822494485, 0.6986773492262757, 0.6634235424440265, 0.5635723463193076, 0.41093774668424554, 0.22989334723797017, 0.06113439644415231]
[0.06169352232393575, 0.23130003896940157, 0.4152122058652009, 0.5674125187230372, 0.6653923405425269, 0.6984150110605915, 0.6631681263239815, 0.5633507934894444, 0.41078247038178867, 0.2298490443649323, 0.06123544134455436]
[0.06181070739776228, 0.2312740903787971, 0.41508160124728594, 0.5672129305204087, 0.6651491830858199, 0.698152852106453, 0.6629128689260554, 0.5631293733590151, 0.41062731449414525, 0.2298048376458723, 0.06133646600951898]
[0.06192791751097012, 0.23124828273180642, 0.4149511607405663, 0.5670135172224942, 0.6649062093278101, 0.6978908717959414, 0.6626577697333333, 0.5629080855394607, 0.4104722787722821, 0.22976072681218088, 0.06143747027215991]
[0.06204515242528349, 0.23122261569452843, 0.41482088399447853, 0.566814278362606, 0.6646634187198035, 0.6976290695641622, 0.6624028282318664, 0.562686929644796, 0.41031736296877047, 0.22971671159609738, 0.06153845396607931]
[0.06216241192285023, 0.23119708893371485, 0.4146907706599035, 0.5666152134763831, 0.6644208107159143, 0.6973674448492276, 0.6621480439106552, 0.5624659052915956, 0.4101625668377747, 0.22967279173070598, 0.06163941692536673]
[0.062279695789222135, 0.23117170211676813, 0.41456082038915754, 0.5664163221017781, 0.6641783847730488, 0.6971059970922411, 0.6618934162616338, 0.5622450120989781, 0.41000789013504096, 0.22962896694993165, 0.06174035898459749]
[0.06239700380654706, 0.23114645491173896, 0.4144310328359831, 0.5662176037790441, 0.6639361403508904, 0.6968447257372796, 0.6616389447796535, 0.5620242496885927, 0.4098533326178865, 0.22958523698853628, 0.061841279978831244]
[0.06251433574676103, 0.23112134698732414, 0.4143014076555398, 0.566019058050722, 0.6636940769118839, 0.6965836302313777, 0.6613846289624665, 0.5618036176846034, 0.4096988940451885, 0.2295416015821148, 0.061942179743610624]
[0.06263169140222373, 0.23109637801286426, 0.4141719445043959, 0.5658206844616271, 0.6634521939212199, 0.6963227100245111, 0.6611304683107105, 0.5615831157136758, 0.409544574177373, 0.22949806046709148, 0.06204305811495999]
[0.06274907054487118, 0.23107154765834154, 0.41404264304051885, 0.5656224825588367, 0.6632104908468202, 0.6960619645695799, 0.6608764623278924, 0.5613627434049617, 0.4093903727764043, 0.22945461338071593, 0.06214391492938404]
[0.06286647296365912, 0.23104685559437754, 0.41391350292326695, 0.565424451891677, 0.6629689671593222, 0.6958013933223929, 0.6606226105203725, 0.5611425003900851, 0.40923628960577413, 0.22941126006105944, 0.062244750023866494]
[0.06298389843392752, 0.23102230149223102, 0.4137845238133804, 0.5652265920117107, 0.6627276223320638, 0.6955409957416511, 0.6603689123973491, 0.5609223863031276, 0.4090823244304908, 0.22936800024701118, 0.062345563235868415]
[0.06310134675143997, 0.23099788502379584, 0.41365570537297264, 0.5650289024727244, 0.6624864558410688, 0.6952807712889317, 0.6601153674708424, 0.5607024007806152, 0.40892847701706847, 0.22932483367827447, 0.06244635440332757]
[0.06321881767451677, 0.23097360586159868, 0.4135270472655217, 0.564831382830716, 0.6622454671650315, 0.6950207194286726, 0.6598619752556796, 0.5604825434615032, 0.40877474713351664, 0.22928176009536302, 0.06254712336465648]
[0.06333631100913334, 0.23094946367879696, 0.4133985491558616, 0.5646340326438819, 0.6620046557853027, 0.6947608396281559, 0.6596087352694787, 0.5602628139871627, 0.40862113454932963, 0.2292387792395973, 0.06264786995874146]
[0.06345382652722571, 0.23092545814917667, 0.4132702107101738, 0.5644368514726048, 0.6617640211858736, 0.6945011313574924, 0.6593556470326339, 0.5600432120013665, 0.408467639035476, 0.22919589085310074, 0.0627485940249412]
[0.06357136401434568, 0.23090158894715035, 0.41314203159597856, 0.5642398388794416, 0.6615235628533629, 0.6942415940896055, 0.6591027100682997, 0.559823737150275, 0.4083142603643882, 0.22915309467879627, 0.06284929540308534]
[0.06368892325944897, 0.23087785574775496, 0.413014011482127, 0.5640429944291108, 0.6612832802770007, 0.6939822273002164, 0.658849923902376, 0.5596043890824227, 0.4081609983099522, 0.22911039046040257, 0.0629499739334737]
[0.06380650404127951, 0.23085425822664984, 0.4128861500387922, 0.5638463176884804, 0.6610431729486148, 0.6937230304678281, 0.658597288063493, 0.5593851674487044, 0.4080078526474972, 0.22906777794243055, 0.06305062945687451]
[0.06392410613858118, 0.23083079606011456, 0.41275844693746094, 0.5636498082265559, 0.6608032403626162, 0.6934640030737098, 0.6583448020829965, 0.559166071902361, 0.4078548231537853, 0.22902525687017963, 0.06315126181452331]
[0.06404172934711762, 0.23080746892504703, 0.41263090185092577, 0.5634534656144681, 0.6605634820159846, 0.693205144601882, 0.6580924654949318, 0.5589471020989669, 0.40770190960700126, 0.22898282698973438, 0.06325187084812182]
[0.06415937344903667, 0.23078427649896138, 0.4125035144532763, 0.5632572894254613, 0.6603238974082546, 0.6929464545391009, 0.6578402778360302, 0.5587282576964158, 0.40754911178674263, 0.22894048804796086, 0.0633524563998368]
[0.06427703822308224, 0.23076121845998598, 0.4123762844198916, 0.5630612792348811, 0.6600844860415008, 0.6926879323748436, 0.6575882386456934, 0.5585095383549074, 0.4073964294740096, 0.22889823979250318, 0.0634530183122985]
[0.06439472345821007, 0.23073829448686142, 0.4122492114274315, 0.5628654346201627, 0.6598452474203245, 0.6924295776012926, 0.6573363474659794, 0.5582909437369341, 0.4072438624511949, 0.22885608197177995, 0.06355355642859956]
[0.06451242893997194, 0.23071550425893855, 0.4121222951538288, 0.5626697551608189, 0.6596061810518394, 0.692171389713321, 0.6570846038415873, 0.5580724735072675, 0.40709141050207387, 0.22881401433498086, 0.06365407059229401]
[0.06463015445732359, 0.23069284745617658, 0.41199553527828137, 0.5624742404384286, 0.6593672864456578, 0.6919133682084776, 0.6568330073198432, 0.5578541273329455, 0.40693907341179464, 0.22877203663206325, 0.06375456064739607]
[0.06474789979581681, 0.2306703237591411, 0.4118689314812438, 0.5622788900366252, 0.6591285631138764, 0.691655512586972, 0.6565815574506855, 0.5576359048832586, 0.40678685096686823, 0.22873014861374863, 0.06385502643837865]
[0.06486566473419551, 0.2306479328490021, 0.41174248344441994, 0.562083703541085, 0.6588900105710626, 0.69139782235166, 0.6563302537866507, 0.5574178058297374, 0.40663474295515895, 0.22868835003151938, 0.06395546781017247]
[0.06498344907162723, 0.23062567440753218, 0.41161619085075457, 0.561888680539515, 0.6586516283342413, 0.6911402970080288, 0.656079095882859, 0.5571998298461392, 0.4064827491658745, 0.22864664063761525, 0.06405588460816475]
[0.06510125258685591, 0.23060354811710454, 0.41149005338442585, 0.5616938206216427, 0.6584134159228813, 0.6908829360641826, 0.655828083297, 0.5569819766084353, 0.40633086938955654, 0.2286050201850301, 0.06415627667819825]
[0.06521907507224119, 0.2305815536606911, 0.4113640707308376, 0.5614991233792037, 0.658175372858881, 0.6906257390308278, 0.655577215589319, 0.5567642457947974, 0.4061791034180708, 0.22856348842750854, 0.06425664386656997]
[0.06533691631333487, 0.2305596907218608, 0.41123824257661135, 0.5613045884059306, 0.6579374986665558, 0.6903687054212592, 0.6553264923226024, 0.5565466370855859, 0.40602745104459775, 0.22852204511954258, 0.06435698602002989]
[0.06545477609568875, 0.23053795898477752, 0.41111256860957884, 0.5611102152975417, 0.6576997928726241, 0.6901118347513449, 0.6550759130621642, 0.5563291501633365, 0.4058759120636231, 0.2284806900163684, 0.06445730298578022]
