[0.04049035720633748, 0.1863748153557683, 0.3222425565674793, 0.43887374701610954, 0.5160650878732189, 0.543152981289843, 0.5170605088637107, 0.4392698292275525, 0.3108422451177223, 0.13394979654230502, -0.05890611943503635]
[0.040494474187020534, 0.1862324267719236, 0.3219415809664133, 0.43843786460867096, 0.5155500445291953, 0.5426118757949739, 0.5165455111644668, 0.4388227438451707, 0.310479298520445, 0.13372649461841013, -0.05893526328440655]
[0.04049852820406196, 0.1860901097106408, 0.3216409537610768, 0.4380024406222925, 0.5150355203402962, 0.5420713124973593, 0.5160310190415444, 0.43837603702853406, 0.31011659141067416, 0.13350349431083733, -0.058964318038863116]
[0.040502519138928654, 0.18594786400915528, 0.32134067441804515, 0.4375674746608114, 0.5145215148028973, 0.5415312908408108, 0.515517031899142, 0.4379297081776138, 0.3097541239156115, 0.13328079550408928, -0.0589932834758178]
[0.04050644687521134, 0.1858056895066963, 0.3210407424036366, 0.4371329663282463, 0.5140080274139491, 0.5409918102696392, 0.51500354914173, 0.4374837566935818, 0.3093918961641819, 0.13305839808021327, -0.05902215937575709]
[0.0405103112986169, 0.18566358604447775, 0.32074115718391916, 0.4366989152287944, 0.5134950576709766, 0.5404528702286532, 0.5144905701740504, 0.4370381819788161, 0.30902990828701843, 0.13283630191881424, -0.05905094552223058]
[0.04051411229696065, 0.18552155346568885, 0.32044191822471685, 0.43626532096682963, 0.512982605072078, 0.5399144701631589, 0.5139780944011173, 0.4365929834369058, 0.3086681604164479, 0.1326145068970677, -0.05907964170183926]
[0.04051784976015859, 0.18537959161548492, 0.3201430249916164, 0.4358321831469003, 0.5124706691159248, 0.539376609518958, 0.513466121228216, 0.43614816047265637, 0.30830665268647567, 0.13239301288973282, -0.05910824770422384]
[0.04052152358021969, 0.18523770034097795, 0.31984447694997375, 0.4353995013737268, 0.5119592493017598, 0.5388392877423479, 0.5129546500609038, 0.4357037124920949, 0.3079453852327708, 0.1321718197691654, -0.05913676332205297]
[0.04052513365123808, 0.18509587949122747, 0.3195462735649207, 0.4349672752521994, 0.5114483451293977, 0.5383025042801197, 0.5124436803050095, 0.4352596389024751, 0.30758435819265145, 0.13195092740533085, -0.05916518835101155]
[0.040528679869385305, 0.18495412891723118, 0.31924841430137135, 0.4345355043873761, 0.5109379560992234, 0.5377662585795581, 0.5119332113666336, 0.43481593911228267, 0.30722357170506964, 0.13173033566581718, -0.05919352258978893]
[0.04053216213290245, 0.18481244847191566, 0.3189508986240287, 0.4341041883844802, 0.5104280817121915, 0.5372305500884399, 0.5114232426521479, 0.4343726125312402, 0.3068630259105967, 0.13151004441584793, -0.059221765840067254]
[0.040535580342092356, 0.18467083801012715, 0.31865372599739117, 0.4336733268488984, 0.5099187214698254, 0.5366953782550333, 0.5109137735681958, 0.4339296585703124, 0.3065027209514082, 0.13129005351829523, -0.05924991790650951]
[0.04053893439931176, 0.18452929738862225, 0.3183568958857592, 0.43324291938617837, 0.509409874874217, 0.5361607425280969, 0.5104048035216924, 0.43348707664171116, 0.3061426569712689, 0.13107036283369264, -0.05927797859674783]
[0.040542224208963425, 0.18438782646605856, 0.3180604077532419, 0.4328129656020266, 0.508901541428025, 0.5356266423568786, 0.5098963319198245, 0.4330448661589006, 0.3057828341155183, 0.13085097222024816, -0.05930594772137162]
[0.04054544967748826, 0.18424642510298547, 0.3177642610637635, 0.43238346510230624, 0.5083937206344752, 0.535093077191115, 0.5093883581700505, 0.4326030265366021, 0.30542325253105534, 0.13063188153385716, -0.05933382509391579]
[0.040548610713357414, 0.1841050931618349, 0.3174684552810699, 0.43195441749303504, 0.507886411997359, 0.5345600464810298, 0.5088808816801003, 0.43216155719079946, 0.30506391236632363, 0.13041309062811524, -0.05936161053084883]
[0.04055170722706436, 0.18396383050691203, 0.3171729898687354, 0.43152582238038295, 0.5073796150210327, 0.5340275496773338, 0.5083739018579759, 0.43172045753874366, 0.3047048137712965, 0.1301945993543312, -0.05938930385156101]
[0.04055473913111697, 0.18382263700438597, 0.3168778642901691, 0.4310976793706702, 0.5068733292104172, 0.5334955862312232, 0.5078674181119512, 0.431279726998958, 0.3043459568974621, 0.1299764075615399, -0.05941690487835245]
[0.040557706340029545, 0.18368151252228054, 0.3165830780086217, 0.4306699880703649, 0.5063675540709963, 0.5329641555943788, 0.507361429850572, 0.430839364991243, 0.30398734189780846, 0.12975851509651518, -0.05944441343642131]
[0.04056060877031488, 0.183540456930465, 0.3162886304871917, 0.43024274808608115, 0.5058622891088168, 0.5324332572189653, 0.506855936482656, 0.43039937093668135, 0.3036289689268087, 0.12954092180378277, -0.059471829353851806]
[0.040563446340476254, 0.18339947010064478, 0.31599452118883237, 0.42981595902457675, 0.5053575338304872, 0.53190289055763, 0.5063509374172935, 0.4299597442576429, 0.30327083814040584, 0.12932362752563306, -0.05949915246160235]
[0.04056621897099944, 0.18325855190635224, 0.31570074957635813, 0.4293896204927511, 0.5048532877431771, 0.5313730550635021, 0.5058464320638468, 0.42952048437778945, 0.30291294969599813, 0.12910663210213405, -0.05952638259349365]
[0.04056892658434471, 0.18311770222293744, 0.31540731511245107, 0.42896373209764305, 0.5043495503546161, 0.5308437501901916, 0.5053424198319512, 0.42908159072207963, 0.30255530375242395, 0.12888993537114413, -0.05955351958619673]
[0.0405715691049388, 0.18297692092755882, 0.3151142172596677, 0.4285382934464289, 0.5038463211730936, 0.5303149753917884, 0.504838900131514, 0.4286430627167737, 0.302197900469947, 0.12867353716832491, -0.05958056327922101]
[0.04057414645916689, 0.182836207899174, 0.31482145548044543, 0.42811330414642024, 0.5033435997074571, 0.5297867301228616, 0.504335872372716, 0.4282048997894386, 0.30184074001024125, 0.1284574373271541, -0.05960751351490236]
[0.040576658575364515, 0.18269556301853057, 0.3145290292371092, 0.4276887638050617, 0.5028413854671122, 0.5292590138384581, 0.5038333359660108, 0.4277671013689524, 0.3014838225363762, 0.1282416356789382, -0.059634370138391145]
[0.040579105383809544, 0.18255498616815674, 0.31423693799187785, 0.4272646720299292, 0.5023396779620213, 0.528731825994102, 0.503331290322125, 0.42732966688550944, 0.3011271482128017, 0.12802613205282543, -0.05966113299764021]
[0.04058148681671407, 0.18241447723235224, 0.3139451812068711, 0.4268410284287275, 0.501838476702703, 0.5282051660457935, 0.502829734852059, 0.42689259577062477, 0.30077071720533316, 0.12781092627581844, -0.05968780194339301]
[0.040583802808216364, 0.18227403609717904, 0.31365375834411563, 0.42641783260928856, 0.5013377812002314, 0.5276790334500081, 0.5023286689670868, 0.42645588745713914, 0.30041452968113685, 0.12759601817278707, -0.05971437682917151]
[0.04058605329437273, 0.1821336626504521, 0.31336266886555203, 0.42599508417956905, 0.500837590966235, 0.5271534276636954, 0.5018280920787566, 0.4260195413792235, 0.30005858580871453, 0.12738140756648111, -0.05974085751126424]
[0.04058823821314942, 0.18199335678173023, 0.31307191223304115, 0.4255727827476486, 0.5003379055128958, 0.5266283481442785, 0.5013280035988902, 0.42558355697238387, 0.2997028857578889, 0.12716709427754308, -0.059767243848714326]
[0.0405903575044145, 0.18185311838230678, 0.31278148790837085, 0.4251509279217276, 0.49983872435294885, 0.5261037943496527, 0.5008284029395844, 0.4251479336734658, 0.2993474296997885, 0.12695307812452086, -0.05979353570330745]
[0.040592411109929706, 0.18171294734520055, 0.31249139535326237, 0.4247295193101253, 0.49934004699968104, 0.5255797657381848, 0.5003292895132105, 0.4247126709206591, 0.29899221780683294, 0.12673935892388055, -0.05981973293955984]
[0.040594398973342355, 0.18157284356514647, 0.31220163402937706, 0.4243085565212777, 0.4988418729669305, 0.5250562617687119, 0.499830662732415, 0.4242777681535025, 0.29863725025271776, 0.126525936490019, -0.059845835424706256]
[0.04059632104017712, 0.1814328069385865, 0.3119122033983229, 0.42388803916373546, 0.49834420176908567, 0.524533281900541, 0.49933252201011963, 0.4238432248128881, 0.2982825272123998, 0.12631281063527658, -0.059871843028688]
[0.040598177257827925, 0.18129283736366036, 0.3116231029216609, 0.42346796684616206, 0.49784703292108445, 0.5240108255934475, 0.4988348667595219, 0.42340904034106613, 0.2979280488620822, 0.12609998116994986, -0.05989775562414082]
[0.04059996757554972, 0.18115293474019645, 0.3113343320609119, 0.42304833917733176, 0.4973503659384135, 0.5234888923076743, 0.49833769639409525, 0.4229752141816493, 0.2975738153791994, 0.12588744790230422, -0.05992357308638295]
[0.04060169194445033, 0.18101309896970258, 0.3110458902775628, 0.4226291557661276, 0.49685420033710703, 0.5229674815039314, 0.49784101032758965, 0.42254174577961734, 0.29721982694240257, 0.12567521063858653, -0.05994929529340304]
[0.04060335031748227, 0.18087332995535685, 0.3107577770330735, 0.4222104162215393, 0.49635853563374643, 0.5224465926433942, 0.49734480797403163, 0.4221086345813216, 0.2968660837315444, 0.12546326918303777, -0.059974922125848124]
[0.04060494264943454, 0.1807336276019985, 0.3104699917888831, 0.42179212015266165, 0.495863371345459, 0.5219262251877034, 0.496849088747725, 0.4216758800344893, 0.2965125859276644, 0.1252516233379056, -0.060000453467011564]
[0.040606468896924375, 0.18059399181611868, 0.3101825340064167, 0.4213742671686922, 0.4953687069899173, 0.5214063785989632, 0.49635385206325094, 0.4212434815882282, 0.296159333712974, 0.12504027290345696, -0.06002588920282103]
[0.0406079290183891, 0.18045442250585145, 0.3098954031470917, 0.4209568568789294, 0.4948745420853383, 0.5208870523397412, 0.4958590973354687, 0.4208114386930309, 0.2958063272708417, 0.12482921767799066, -0.06005122922182645]
[0.040609322974077856, 0.1803149195809645, 0.30960859867232443, 0.4205398888927708, 0.4943808761504825, 0.5203682458730667, 0.49536482397951564, 0.42037975080077905, 0.2954535667857784, 0.12461845745784995, -0.06007647341518793]
[0.0406106507260434, 0.18017548295285007, 0.30932212004353676, 0.42012336281971085, 0.4938877087046529, 0.5198499586624303, 0.494871031410808, 0.419948417364748, 0.2951010524434223, 0.12440799203743505, -0.060101621676663726]
[0.04061191223813384, 0.18003611253451582, 0.3090359667221625, 0.41970727826933935, 0.4933950392676943, 0.5193321901717827, 0.49437771904504124, 0.4195174378396109, 0.2947487844305241, 0.12419782120921563, -0.06012667390259821]
[0.04061310747598442, 0.17989680824057572, 0.3087501381696539, 0.41929163485133925, 0.49290286735999256, 0.5188149398655338, 0.4938848862981904, 0.41908681168144307, 0.29439676293493255, 0.12398794476374339, -0.06015162999190978]
[0.04061423640700924, 0.17975756998724096, 0.30846463384748835, 0.41887643217548487, 0.4924111925024734, 0.518298207208552, 0.49339253258651067, 0.41865653834772637, 0.2940449881455792, 0.12377836248966452, -0.06017648984607881]
[0.040615299000393006, 0.17961839769231086, 0.3081794532171746, 0.41846166985163996, 0.49192001421660175, 0.517781991666163, 0.49290065732653787, 0.41822661729735333, 0.293693460252464, 0.12356907417373218, -0.06020125336913563]
[0.040616295227082815, 0.1794792912751637, 0.30789459574025946, 0.41804734748975597, 0.49142933202438077, 0.517266292704149, 0.4924092599350889, 0.41779704799063133, 0.2933421794466402, 0.12336007960081898, -0.06022592046764842]
[0.04061722505977982, 0.17934025065674775, 0.3076100608783342, 0.41763346469987, 0.490939145448351, 0.5167511097887477, 0.4919183398292622, 0.41736782988928695, 0.2929911459201997, 0.12315137855392934, -0.060250491050711195]
[0.040618088472931, 0.17920127575957204, 0.3073258480930411, 0.4172200210921031, 0.49044945401158946, 0.5162364423866513, 0.4914278964264384, 0.4169389624564699, 0.2926403598662584, 0.12294297081421203, -0.060274965029931765]
[0.04061888544272084, 0.17906236650769747, 0.30704195684607977, 0.4168070162766583, 0.4899602572377088, 0.515722289965006, 0.49093792914428086, 0.4165104451567573, 0.29228982147894134, 0.12273485616097246, -0.06029934231941962]
[0.0406196159470631, 0.17892352282672766, 0.3067583865992139, 0.41639444986381874, 0.4894715546508564, 0.5152086519914105, 0.49044843740073596, 0.4160822774561578, 0.29193953095336805, 0.12252703437168515, -0.06032362283577392]
[0.040620279965592504, 0.17878474464379993, 0.30647513681427746, 0.41598232146394604, 0.48898334577571345, 0.5146955279339154, 0.489959420614034, 0.4156544588221156, 0.2915894884856378, 0.12231950522200605, -0.060347806498071456]
[0.040620877479656446, 0.17864603188757622, 0.3061922069531813, 0.4155706306874783, 0.488495630137494, 0.5141829172610223, 0.48947087820268964, 0.4152269887235146, 0.29123969427281504, 0.12211226848578492, -0.0603718932278546]
[0.04062140847230671, 0.17850738448823417, 0.3059095964779195, 0.41515937714492834, 0.4880084072619441, 0.5136708194416827, 0.4889828095855024, 0.41479986663068225, 0.2908901485129145, 0.12190532393507765, -0.06039588294911922]
[0.040621872928291156, 0.17836880237745797, 0.3056273048505759, 0.41474856044688196, 0.48752167667534113, 0.5131592339452972, 0.48849521418155745, 0.4143730920153936, 0.29054085140488667, 0.12169867134015853, -0.060419775588302686]
[0.040622270834045425, 0.17823028548842948, 0.30534533153333043, 0.4143381802039962, 0.4870354379044925, 0.5126481602417146, 0.488008091410226, 0.4139466643508753, 0.29019180314860316, 0.12149231046953261, -0.060443571074271826]
[0.040622602177684625, 0.1780918337558191, 0.3050636759884657, 0.41392823602699746, 0.486549690476735, 0.5121375978012309, 0.48752144069116604, 0.41352058311180956, 0.28984300394484197, 0.12128624108994793, -0.06046726933831085]
[0.04062286694899506, 0.17795344711577693, 0.30478233767837315, 0.41351872752667973, 0.48606443391993376, 0.5116275460945886, 0.487035261444323, 0.413094847774338, 0.28949445399527296, 0.12108046296640776, -0.06049087031410938]
[0.04062306513942585, 0.17781512550592363, 0.30450131606555986, 0.41310965431390284, 0.48557966776248146, 0.5111180045929754, 0.4865495530899305, 0.4126694578160656, 0.2891461535024432, 0.1208749758621829, -0.060514373937750346]
[0.04062319674208072, 0.1776768688653416, 0.30422061061265454, 0.4127010159995908, 0.4850953915332972, 0.5106089727680235, 0.48606431504851066, 0.4122444127160644, 0.2887981026697625, 0.12066977953882384, -0.060537780147698055]
[0.040623261751709584, 0.17753867713456598, 0.30394022078241406, 0.41229281219473, 0.48461160476182596, 0.5101004500918089, 0.4855795467408753, 0.4118197119548773, 0.28845030170148866, 0.12046487375617293, -0.060561088884786084]
[0.0406232601647003, 0.17740055025557566, 0.30366014603772995, 0.41188504251036767, 0.4841283069780372, 0.50959243603685, 0.485095247588126, 0.4113953550145221, 0.2881027508027131, 0.12026025827237662, -0.06058430009220532]
[0.04062319197907033, 0.17726248817178442, 0.3033803858416347, 0.4114777065576098, 0.4836454977124243, 0.5090849300761071, 0.4846114170116554, 0.41097134137849506, 0.28775545017934623, 0.12005593284389757, -0.06060741371549194]
[0.04062305719445839, 0.17712449082803194, 0.303100939657308, 0.41107080394761975, 0.4831631764960035, 0.5085779316829813, 0.48412805443314755, 0.4105476705317745, 0.28740840003810303, 0.11985189722552679, -0.060630429702515434]
[0.04062285581211621, 0.176986558170575, 0.30282180694808325, 0.41066433429161653, 0.48268134286031283, 0.5080714403313136, 0.48364515927457885, 0.41012434196082476, 0.28706160058648855, 0.11964815117039576, -0.06065334800346656]
[0.04062258783490014, 0.17684869014707838, 0.3025429871774539, 0.41025829720087303, 0.48219999633741145, 0.5075654554953841, 0.48316273095821866, 0.40970135515359973, 0.2867150520327834, 0.11944469442998852, -0.06067616857084536]
[0.04062225326726286, 0.1767108867066062, 0.3022644798090797, 0.40985269228671434, 0.48171913645987857, 0.5070599766499111, 0.4826807689066301, 0.40927870959954643, 0.28636875458602934, 0.11924152675415373, -0.06069889135944922]
[0.04062185211524506, 0.17657314779961292, 0.30198628430679303, 0.4094475191605162, 0.48123876276081257, 0.5065550032700499, 0.4821992725426708, 0.4088564047896088, 0.28602270845601474, 0.1190386478911167, -0.06072151632636085]
[0.040621384386467126, 0.1764354733779345, 0.30170840013460515, 0.40904277743370326, 0.48075887477382995, 0.5060505348313923, 0.4817182412894938, 0.408434440216231, 0.2856769138532604, 0.11883605758749148, -0.06074404343093633]
[0.040620850090120786, 0.1762978633947796, 0.30143082675671273, 0.40863846671774756, 0.4802794720330644, 0.5055465708099655, 0.4812376745705481, 0.40801281537336115, 0.285331370989005, 0.11863375558829278, -0.060766472634793164]
