[0.04070414234614815, 0.18169491142359803, 0.31236624557001214, 0.4245206697941839, 0.49908442528928826, 0.5253058395653433, 0.5000629257267339, 0.424470787791556, 0.29877904899798696, 0.1266308780525252, -0.05975027638926109]
[0.040706204542183, 0.18155501556677986, 0.31207689771551494, 0.4241002064852582, 0.49858679369845177, 0.524782883690594, 0.49956479183799063, 0.42403624034447657, 0.2984243476432292, 0.12641784353646174, -0.059776189390422015]
[0.040708200761546215, 0.1814151866104832, 0.31178787979654393, 0.42368018779375116, 0.498089663918981, 0.5242604507928952, 0.4990671428565704, 0.423602051321025, 0.2980698907779232, 0.12620510523549808, -0.059802007543980004]
[0.040710130953140924, 0.1812754244541631, 0.31149919127534964, 0.42326061332972564, 0.4975930354678773, 0.5237385403341487, 0.49856997819765064, 0.4231682201665496, 0.29771567858067677, 0.12599266295777428, -0.059827730725364126]
[0.04071199506772307, 0.18113572899895472, 0.31121083161414526, 0.42284148270335026, 0.4970969078626863, 0.5232171517767196, 0.4980732972766818, 0.4227347463277626, 0.2973617112313094, 0.1257805165094124, -0.059853358812674076]
[0.04071379305789322, 0.18099610014766424, 0.3109228002751129, 0.4224227955248973, 0.49660128062149694, 0.5226962845834349, 0.4975770995093878, 0.42230162925274506, 0.297007988910837, 0.1255686656945291, -0.05987889168666808]
[0.040715524878088404, 0.18085653780475963, 0.31063509672041023, 0.42200455140474097, 0.49610615326294083, 0.5221759382175826, 0.49708138431176624, 0.421868868390951, 0.2966545118014573, 0.12535711031524818, -0.05990432923075086]
[0.04071719048457385, 0.18071704187636162, 0.3103477204121771, 0.42158674995335516, 0.4956115253061912, 0.5216561121429112, 0.496586151100089, 0.421436463193212, 0.2963012800865347, 0.1251458501717133, -0.059929671330961526]
[0.04071878983543486, 0.18057761227023442, 0.310060670812542, 0.4211693907813117, 0.4951173962709621, 0.5211368058236282, 0.49609139929090273, 0.4210044131117414, 0.29594829395058586, 0.12493488506210053, -0.059954917875961584]
[0.04072032289056859, 0.18043824889577675, 0.3097739473836286, 0.4207524734992785, 0.4946237656775077, 0.5206180187243994, 0.4955971283010289, 0.4205727176001391, 0.29559555357926437, 0.12472421478263085, -0.05998006875702282]
[0.0407217896116758, 0.1802989516640126, 0.30948754958756236, 0.42033599771801744, 0.4941306330466213, 0.520099750310348, 0.4951033375475647, 0.42014137611339536, 0.29524305915934623, 0.12451383912758282, -0.060005123868015264]
[0.04072318996225267, 0.18015972048758216, 0.30920147688647687, 0.4199199630483825, 0.49363799789963436, 0.519582000047054, 0.494610026447883, 0.4197103881078956, 0.29489081087871505, 0.12430375788930503, -0.06003008310539512]
[0.040724523907582535, 0.18002055528073269, 0.30891572874252055, 0.41950436910131805, 0.4931458597584159, 0.5190647674005526, 0.4941171944196333, 0.4192797530414245, 0.29453880892634704, 0.12409397085822864, -0.0600549463681927]
[0.040725791414727666, 0.17988145595930943, 0.3086303046178631, 0.4190892154878566, 0.4926542181453714, 0.5185480518373338, 0.49362484088074193, 0.41884947037317016, 0.29418705349229635, 0.12388447782287988, -0.060079713558000354]
[0.040726992452521045, 0.17974242244074656, 0.3083452039747021, 0.41867450181911725, 0.49216307258344205, 0.518031852824341, 0.4931329652494125, 0.4184195395637285, 0.2938355447676803, 0.12367527856989255, -0.06010438457896039]
[0.04072812699155809, 0.17960345464405808, 0.30806042627526936, 0.4182602277063037, 0.49167242259610383, 0.517516169828971, 0.49264156694412664, 0.4179899600751075, 0.2934842829446647, 0.12346637288402046, -0.06012895933775302]
[0.040729195004188416, 0.17946455248982873, 0.3077759709818375, 0.41784639276070235, 0.49118226770736667, 0.5170010023190719, 0.49215064538364417, 0.4175607313707313, 0.29313326821644886, 0.12325776054814988, -0.060153437743584295]
[0.040730196464507575, 0.1793257159002049, 0.30749183755672643, 0.41743299659368044, 0.49069260744177357, 0.516486349762943, 0.491660199987004, 0.4171318529154443, 0.29278250077725093, 0.12304944134331201, -0.06017781970817404]
[0.040731131348348784, 0.1791869447988857, 0.30720802546230985, 0.41702003881668426, 0.49020344132439975, 0.5159722116293339, 0.49117023017352446, 0.4167033241755155, 0.29243198082229327, 0.12284141504869536, -0.06020210514574377]
[0.040731999633274674, 0.17904823911111373, 0.3069245341610217, 0.4166075190412374, 0.4897147688808517, 0.515458587387443, 0.4906807353628039, 0.41627514461864235, 0.29208170854778764, 0.12263368144165815, -0.06022629397300466]
[0.040732801298568995, 0.17890959876366622, 0.3066413631153627, 0.41619543687893873, 0.48922658963726634, 0.5149454765069168, 0.4901917149747212, 0.415847313713955, 0.29173168415092054, 0.12242624029774067, -0.06025038610914545]
[0.04073353632522835, 0.1787710236848459, 0.30635851178790674, 0.4157837919414608, 0.4887389031203101, 0.5144328784578494, 0.4897031684294365, 0.4154198309320204, 0.2913819078298385, 0.12221909139067769, -0.06027438147582043]
[0.04073420469595394, 0.17863251380447207, 0.3060759796413072, 0.4153725838405479, 0.488251708857178, 0.5139207927107811, 0.4892150951473917, 0.4149926957448461, 0.29103237978363355, 0.12201223449241073, -0.060298279997137307]
[0.040734806395143236, 0.1784940690538714, 0.30579376613830384, 0.41496181218801437, 0.4877650063755929, 0.5134092187366978, 0.48872749454931097, 0.4145659076258844, 0.2906831002123282, 0.12180566937310043, -0.06032208159964522]
[0.04073534140888171, 0.1783556893658692, 0.30551187074172864, 0.41455147659574265, 0.48727879520380435, 0.5128981560070299, 0.4882403660562015, 0.41413946605003626, 0.29033406931686107, 0.12159939580113882, -0.06034578621232269]
[0.04073580972493454, 0.17821737467478022, 0.30523029291451276, 0.41414157667568174, 0.4867930748705879, 0.5123876039936517, 0.4877537090893542, 0.41371337049365525, 0.28998528729907236, 0.1213934135431616, -0.06036939376656553]
[0.04073621133273833, 0.17807912491639977, 0.30494903211969265, 0.4137321120398452, 0.48630784490524426, 0.5118775621688797, 0.4872675230703442, 0.4132876204345514, 0.28963675436168895, 0.12118772236406046, -0.06039290419617483]
[0.0407365462233928, 0.17794094002799474, 0.30466808782041666, 0.4133230823003097, 0.4858231048375981, 0.5113680300054726, 0.48678180742103155, 0.41286221535199524, 0.28928847070831004, 0.12098232202699523, -0.060416317437344914]
[0.04073681438965251, 0.1778028199482947, 0.3043874594799513, 0.4129144870692129, 0.48533885419799744, 0.51085900697663, 0.486296561563562, 0.4124371547267214, 0.28894043654339246, 0.12077721229340617, -0.0604396334286513]
[0.040737015825918516, 0.17766476461748282, 0.30410714656168764, 0.4125063259587522, 0.48485509251731257, 0.5103504925559915, 0.48581178492036753, 0.4120124380409325, 0.2885926520722361, 0.12057239292302614, -0.06046285211103866]
[0.04073715052823011, 0.17752677397718705, 0.3038271485291479, 0.4120985985811826, 0.4843718193269351, 0.5098424862176361, 0.48532747691416717, 0.4115880647783031, 0.28824511750096954, 0.1203678636738928, -0.06048597342780882]
[0.04073721849425649, 0.17738884797047116, 0.30354746484599154, 0.41169130454881514, 0.4838890341587773, 0.5093349874360806, 0.48484363696796756, 0.4111640344239833, 0.2878978330365353, 0.12016362430236073, -0.060508997324608745]
[0.04073721972328847, 0.1772509865418258, 0.3032680949760218, 0.4112844434740153, 0.4834067365452708, 0.5088279956862796, 0.4843602645050639, 0.4107403464646024, 0.28755079888667556, 0.11995967456311366, -0.06053192374941847]
[0.04073715421623017, 0.17711318963715966, 0.3029890383831921, 0.4108780149692013, 0.4829249260193659, 0.5083215104436236, 0.4838773589490405, 0.4103170003882727, 0.2872040152599175, 0.11975601420917648, -0.06055475265253919]
[0.04073702197559072, 0.17697545720379054, 0.3027102945316122, 0.41047201864684224, 0.4824436021145307, 0.507815531183939, 0.4833949197237716, 0.4098939956845931, 0.286857482365559, 0.1195526429919274, -0.06057748398658115]
[0.04073682300547592, 0.1768377891904365, 0.3024318628855548, 0.4100664541194567, 0.48196276436475, 0.5073100573834864, 0.4829129462534221, 0.40947133184465295, 0.2865112004136541, 0.11934956066111005, -0.060600117706451725]
[0.040736557311579956, 0.17670018554720693, 0.3021537429094617, 0.40966132099961095, 0.48148241230452454, 0.5068050885189607, 0.4824314379624486, 0.4090490083610353, 0.2861651696149985, 0.11914676696484543, -0.06062265376934341]
[0.0407362249011771, 0.17656264622559378, 0.30187593406795, 0.40925661889991727, 0.4810025454688699, 0.5063006240674891, 0.4819503942755996, 0.40862702472782075, 0.2858193901811154, 0.11894426164964406, -0.06064509213472181]
[0.0407358257831134, 0.17642517117846268, 0.3015984358258188, 0.40885234743303245, 0.48052316339331563, 0.5057966635066312, 0.4814698146179169, 0.4082053804405908, 0.285473862324241, 0.11874204446041793, -0.06066743276431374]
[0.04073535996779834, 0.17628776036004415, 0.30132124764805507, 0.408448506211656, 0.4800442656139044, 0.5052932063143774, 0.48098969841473604, 0.40778407499643143, 0.2851285862573101, 0.11854011514049251, -0.06068967562209517]
[0.04073482746719659, 0.1761504137259247, 0.3010443689998402, 0.4080450948485288, 0.4795658516671909, 0.5047902519691482, 0.4805100450916873, 0.40736310789393665, 0.2847835621939418, 0.11833847343161871, -0.060711820674279375]
[0.04073422829481964, 0.1760131312330381, 0.3007677993465563, 0.40764211295643127, 0.47908792109024095, 0.5042877999497937, 0.48003085407469664, 0.4069424786332118, 0.28443879034842534, 0.11813711907398483, -0.06073386788930484]
[0.04073356246571755, 0.1758759128396566, 0.30049153815379215, 0.4072395601481819, 0.4786104734206306, 0.5037858497355922, 0.4795521247899862, 0.40652218671587714, 0.28409427093570555, 0.11793605180622849, -0.060755817237823466]
[0.040732829996470606, 0.17573875850538204, 0.30021558488734984, 0.40683743603663575, 0.4781335081964452, 0.5032844008062493, 0.47907385666407554, 0.406102231645071, 0.2837500041713688, 0.11773527136544848, -0.060777668692688545]
[0.04073203090518105, 0.17560166819113723, 0.2999399390132507, 0.40643574023468265, 0.47765702495627826, 0.5027834526418973, 0.47859604912378223, 0.4056826129254532, 0.28340599027162877, 0.11753477748721672, -0.06079942222894289]
[0.04073116521146476, 0.17546464185915714, 0.29966459999774187, 0.406034472355246, 0.4771810232392308, 0.5022830047230943, 0.4781187015962231, 0.4052633300632086, 0.2830622294533121, 0.11733456990559006, -0.060821077823806885]
[0.04073023293644296, 0.17532767947298014, 0.2993895673073021, 0.40563363201128083, 0.47670550258491, 0.5017830565308233, 0.47764181350881474, 0.40484438256605004, 0.2827187219338444, 0.11713464835312212, -0.060842635456666586]
[0.040729234102733936, 0.1751907809974393, 0.2991148404086482, 0.40523321881577257, 0.47623046253342866, 0.5012836075464913, 0.4771653842892747, 0.4044257699432219, 0.28237546793123597, 0.11693501256087513, -0.06086409510906184]
[0.040728168734444695, 0.17505394639865365, 0.29884041876874134, 0.40483323238173546, 0.4757559026254039, 0.500784657251928, 0.47668941336562215, 0.40400749170550293, 0.2820324676640676, 0.11673566225843166, -0.060885456764674446]
[0.04072703685716275, 0.17491717564401957, 0.29856630185479294, 0.40443367232221106, 0.4752818224019564, 0.5002862051293858, 0.4762139001661792, 0.40358954736520986, 0.2816897213514766, 0.11653659717390641, -0.06090672040931617]
[0.04072583849794779, 0.17478046870220199, 0.29829248913427103, 0.4040345382502667, 0.4748082214047092, 0.49978825066153815, 0.4757388441195715, 0.4031719364362003, 0.28134722921314265, 0.11633781703395797, -0.060927886030916964]
[0.04072457368532338, 0.17464382554312577, 0.2980189800749064, 0.40363582977899404, 0.4743350991757871, 0.49929079333147897, 0.4752642446547294, 0.4027546584338759, 0.2810049914692738, 0.1161393215638005, -0.06094895361951314]
[0.04072324244926873, 0.17450724613796711, 0.29774577414469855, 0.4032375465215077, 0.4738624552578153, 0.49879383262272187, 0.4747901012008888, 0.40233771287518555, 0.28066300834059243, 0.11594111048721543, -0.06096992316723546]
[0.04072184482121038, 0.1743707304591448, 0.2974728708119221, 0.40283968809094356, 0.47339028919391857, 0.4982973680191991, 0.47431641318759243, 0.4019210992786281, 0.28032128004832124, 0.11574318352656315, -0.06099079466829731]
[0.04072038083401393, 0.17423427848031167, 0.2972002695451326, 0.4024422541004577, 0.4729186005277204, 0.4978013990052607, 0.4738431800446905, 0.40150481716425596, 0.27997980681416923, 0.11554554040279458, -0.061011568118982944]
[0.0407188505219758, 0.17409789017634594, 0.29692796981317304, 0.40204524416322457, 0.47244738880334175, 0.4973059250656738, 0.47337040120234186, 0.40108886605367744, 0.27963858886031795, 0.11534818083546287, -0.061032243517635636]
[0.040717253920814905, 0.17396156552334266, 0.29665597108517944, 0.4016486578924358, 0.4719766535654003, 0.49681094568562145, 0.4728980760910151, 0.40067324547006017, 0.27929762640940736, 0.11515110454273494, -0.0610528208646459]
[0.04071559106766448, 0.17382530449860512, 0.29638427283058727, 0.4012524949012987, 0.4715063943590093, 0.4963164603507021, 0.47242620414148945, 0.4002579549381338, 0.27895691968452213, 0.11495431124140308, -0.06107330016243968]
[0.040713862001063764, 0.17368910708063628, 0.29611287451913737, 0.40085675480303495, 0.47103661072977676, 0.49582246854692846, 0.471954784784856, 0.39984299398419304, 0.2786164689091777, 0.11475780064689643, -0.061093681415466644]
[0.040712066760949746, 0.17355297324913022, 0.295841775620882, 0.4004614372108792, 0.47056730222380416, 0.4953289697607269, 0.4714838174525185, 0.3994283621361002, 0.2782762743073064, 0.11456157247329259, -0.061113964630188373]
[0.04071020538864895, 0.17341690298496354, 0.2955709756061908, 0.40006654173807754, 0.47009846838768576, 0.4948359634789362, 0.4710133015761948, 0.39901405892328845, 0.2779363361032438, 0.11436562643332901, -0.061134149815066645]
[0.040708277926869194, 0.17328089627018697, 0.2953004739457569, 0.39967206799788646, 0.4696301087685074, 0.4943434491888072, 0.4705432365879177, 0.3986000838767642, 0.27759665452171495, 0.11416996223841457, -0.061154236980551696]
[0.040706284419691326, 0.17314495308801678, 0.29503027011060307, 0.3992780156035711, 0.4691622229138456, 0.49385142637800145, 0.4700736219200361, 0.3981864365291102, 0.27725722978782047, 0.1139745795986409, -0.0611742261390705]
[0.040704224912561024, 0.17300907342282631, 0.29476036357208735, 0.3988843841684043, 0.4686948103717664, 0.49335989453459067, 0.4696044570052161, 0.39777311641448787, 0.2769180621270231, 0.11377947822279388, -0.06119411730501512]
[0.040702099452280545, 0.17287325726013753, 0.29449075380190926, 0.3984911733056651, 0.46822787069082467, 0.4928688531470558, 0.46913574127644214, 0.3973601230686404, 0.27657915176513376, 0.11358465781836502, -0.06121391049473094]
[0.040699908087000546, 0.1727375045866125, 0.29422144027211555, 0.3980983826286372, 0.4677614034200627, 0.49237830170428615, 0.46866747416701815, 0.396947456028895, 0.2762404989282983, 0.11339011809156276, -0.061233605726505054]
[0.040697650866211826, 0.17260181539004504, 0.2939524224551064, 0.39770601175060827, 0.4672954081090095, 0.49188823969557854, 0.46819965511056877, 0.39653511483416576, 0.2759021038429834, 0.11319585874732387, -0.0612532030205546]
[0.040695327840737164, 0.17246618965935223, 0.29368369982364106, 0.39731406028486804, 0.4668298843076796, 0.4913986666106364, 0.46773228354104035, 0.3961230990249562, 0.27556396673596356, 0.11300187948932473, -0.061272702399015055]
[0.04069293906272308, 0.17233062738456603, 0.29341527185084404, 0.39692252784470733, 0.4663648315665721, 0.49090958193956913, 0.46726535889270226, 0.3957114081433617, 0.275226087834307, 0.11280818001999264, -0.06129210388592873]
[0.040690484585631695, 0.17219512855682487, 0.29314713801021075, 0.3965314140434168, 0.46590024943666974, 0.49042098517289096, 0.466798880600148, 0.39530004173307215, 0.2748884673653627, 0.11261476004051704, -0.06131140750723302]
[0.0406879644642325, 0.1720596931683653, 0.29287929777561345, 0.39614071849428556, 0.4654361374694377, 0.48993287580152034, 0.4663328480982965, 0.3948889993393743, 0.27455110555674656, 0.11242161925086076, -0.06133061329074891]
[0.040685378754594194, 0.17192432121251366, 0.2926117506213071, 0.3957504408106001, 0.4649724952168225, 0.48944525331677896, 0.4658672608223931, 0.39447828050915434, 0.27421400263632806, 0.11222875734977124, -0.06134972126616936]
