[0.5444386582439592, 0.5210706520397473, 0.487486605328284, 0.5845572163944438, 0.6784309182637128, 0.711981806030417, 0.6750225818028852, 0.5569913362337788, 0.29111582174066813, -0.19188525193711872, -0.5444386582392171]
[0.5438944917141265, 0.5211050309409716, 0.4875552650253905, 0.5843912880361174, 0.6781812832197863, 0.7117089987764698, 0.6747449558980759, 0.5566470628372473, 0.29053684015185327, -0.19212656686275761, -0.5438944917095899]
[0.5433508690726062, 0.5211379666194756, 0.4876240053599929, 0.5842257240157762, 0.6779318910671983, 0.7114363955978666, 0.6744674178782867, 0.5563025033486819, 0.2899580982518433, -0.19236572631909746, -0.5433508690744998]
[0.5428077897815755, 0.5211694637309539, 0.4876928231631777, 0.584060523649806, 0.6776827412126185, 0.7111639956849293, 0.6741899665821448, 0.555957657346406, 0.28937960073296476, -0.19260273726288715, -0.542807789790324]
[0.54226525331002, 0.5211995269386611, 0.48776171527499634, 0.5838956862541221, 0.6774338330664317, 0.7108917982315874, 0.673912600851945, 0.555612524421315, 0.2888013522772358, -0.19283760665841915, -0.5422652533139832]
[0.5417232590996934, 0.5212281609132272, 0.487830678544511, 0.583731211144154, 0.677185166042713, 0.710619802435356, 0.6736353195336401, 0.5552671041768549, 0.2882233575562436, -0.19307034147729066, -0.541723259102941]
[0.5411818066195813, 0.5212553703324725, 0.4878997098298395, 0.5835670976348291, 0.6769367395592033, 0.7103480074973125, 0.6733581214768319, 0.5549213962289985, 0.28764562123102244, -0.19330094869816636, -0.5411818066152029]
[0.5406408953114373, 0.5212811598812248, 0.4879688059981999, 0.5834033450405566, 0.6766885530372847, 0.7100764126220734, 0.6730810055347634, 0.5545754002062238, 0.2870681479519327, -0.19352943530654235, -0.5406408953093166]
[0.540100524644247, 0.5213055342511375, 0.488037963925955, 0.5832399526752131, 0.6764406059019556, 0.7098050170177723, 0.6728039705643087, 0.5542291157494903, 0.28649094235854106, -0.19375580829451158, -0.5401005246443706]
[0.5395606940733799, 0.521328498140508, 0.4881071804986558, 0.5830769198521271, 0.6761928975818067, 0.709533819896037, 0.6725270154259657, 0.5538825425122162, 0.28591400907950154, -0.19398007466053063, -0.5395606940799943]
[0.5390214030746294, 0.5213500562540982, 0.4881764526110855, 0.5829142458840636, 0.6759454275089963, 0.7092628204719673, 0.6722501389838471, 0.5535356801602549, 0.28533735273243754, -0.19420224140918774, -0.539021403076357]
[0.5384826510897492, 0.5213702133029555, 0.48824577716730194, 0.5827519300832098, 0.6756981951192266, 0.7089920179641126, 0.6719733401056724, 0.5531885283718714, 0.2847609779238248, -0.1944223155509724, -0.5384826510941678]
[0.5379444375945328, 0.5213889740042346, 0.4883151510806806, 0.5825899717611606, 0.6754511998517189, 0.7087214115944499, 0.67169661766276, 0.5528410868377183, 0.28418488924887564, -0.1946403041020461, -0.5379444375946745]
[0.5374067620443496, 0.5214063430810209, 0.48838457127395646, 0.5824283702289041, 0.6752044411491903, 0.7084510005883619, 0.6714199705300188, 0.5524933552608119, 0.2836090912914237, -0.19485621408401463, -0.5374067620396636]
[0.5368696238877614, 0.5214223252621544, 0.4884540346792662, 0.5822671247968082, 0.6749579184578295, 0.7081807841746149, 0.6711433975859413, 0.5521453333565077, 0.28303358862381, -0.19507005252370155, -0.5368696238914595]
[0.5363330226073695, 0.5214369252820553, 0.48852353823818917, 0.5821062347746058, 0.6747116312272728, 0.7079107615853377, 0.6708668977125956, 0.5517970208524761, 0.28245838580676996, -0.19528182645292314, -0.5363330226129241]
[0.5357969576721591, 0.5214501478805504, 0.48859307890178877, 0.5819456994713817, 0.674465578910581, 0.7076409320559991, 0.6705904697956173, 0.5514484174886773, 0.28188348738932123, -0.19549154290826462, -0.535796957667456]
[0.5352614285238841, 0.5214619978027001, 0.48866265363065264, 0.5817855181955597, 0.6742197609642151, 0.707371294825387, 0.6703141127242032, 0.551099523017337, 0.2813088979086526, -0.19569920893085788, -0.5352614285189903]
[0.5347264346247221, 0.5214724797986265, 0.4887322593949329, 0.5816256902548883, 0.6739741768480132, 0.7071018491355867, 0.6700378253911036, 0.5507503372029205, 0.2807346218900139, -0.19590483156616023, -0.5347264346319975]
[0.53419197547089, 0.5214815986233438, 0.4888018931743861, 0.5814662149564287, 0.6737288260251671, 0.7068325942319603, 0.6697616066926152, 0.5504008598221077, 0.2801606638466067, -0.19610841786373498, -0.5341919754714841]
[0.5336580504973337, 0.5214893590365877, 0.48887155195841225, 0.5813070916065414, 0.6734837079621991, 0.7065635293631253, 0.6694854555285743, 0.5500510906637675, 0.27958702827947624, -0.1963099748770328, -0.5336580505029906]
[0.5331246591934623, 0.5214957658026477, 0.488941232746094, 0.581148319510874, 0.6732388221289387, 0.7062946537809335, 0.6692093708023501, 0.5497010295289315, 0.2790137196774041, -0.19650950966317482, -0.5331246591925921]
[0.5325918010146454, 0.5215008236901992, 0.489010932546235, 0.5809898979743487, 0.6729941679984995, 0.7060259667404505, 0.6689333514208379, 0.5493506762307687, 0.2784407425168022, -0.19670702928273703, -0.5325918010068972]
[0.5320594754230605, 0.5215045374721373, 0.4890806483773979, 0.5808318263011505, 0.6727497450472564, 0.7057574674999346, 0.6686573962944528, 0.5490000305945588, 0.277868101261607, -0.1969025407995358, -0.5320594754130477]
[0.5315276818876931, 0.521506911925411, 0.4891503772679422, 0.5806741037947147, 0.6725055527548222, 0.7054891553208166, 0.6683815043371231, 0.5486490924576655, 0.2772958003631758, -0.1970960512804149, -0.5315276818787179]
[0.5309964198707205, 0.521507951830859, 0.4892201162560615, 0.5805167297577157, 0.6722615906040257, 0.7052210294676791, 0.6681056744662844, 0.54829786166951, 0.27672384426018287, -0.19728756779503384, -0.5309964198721143]
[0.5304656888615519, 0.5215076619730465, 0.4892898623898202, 0.5803597034920553, 0.6720178580808881, 0.7049530892082363, 0.6678299056028731, 0.5479463380915446, 0.2761522373785173, -0.19747709741565747, -0.5304656888619749]
[0.5299354883223647, 0.5215060471401031, 0.4893596127271902, 0.5802030242988516, 0.671774354674601, 0.704685333813314, 0.6675541966713208, 0.5475945215972247, 0.2755809841311814, -0.1976646472169469, -0.5299354883175685]
[0.5294058177153366, 0.5215031121235606, 0.48942936433608686, 0.5800466914784276, 0.6715310798775037, 0.7044177625568292, 0.6672785465995479, 0.5472424120719819, 0.2750100889181903, -0.19785022427575197, -0.5294058177086945]
[0.5288766765094527, 0.5214988617181935, 0.4894991142944045, 0.5798907043303003, 0.671288033185061, 0.7041503747157704, 0.6670029543189583, 0.5468900094131964, 0.2744395561264725, -0.19803383567090455, -0.5288766765056825]
[0.5283480641805064, 0.5214933007218593, 0.4895688596900518, 0.5797350621531706, 0.6710452140958408, 0.7038831695701774, 0.666727418764434, 0.5465373135301693, 0.27386939012977113, -0.19821548848301365, -0.528348064179391]
[0.5278199802110989, 0.5214864339353404, 0.4896385976209865, 0.5795797642449121, 0.6708026221114918, 0.703616146403122, 0.6664519388743291, 0.5461843243440945, 0.27329959528854647, -0.19839518979426157, -0.5278199802012077]
[0.527292424042984, 0.5214782661621868, 0.4897083251952497, 0.5794248099025613, 0.6705602567367213, 0.7033493045006882, 0.6661765135904648, 0.5458310417880305, 0.27273017594987914, -0.19857294668820152, -0.5272924240430485]
[0.5267653951723786, 0.5214688022085598, 0.48977803953100024, 0.5792701984223073, 0.6703181174792734, 0.7030826431519529, 0.6659011418581242, 0.5454774658068722, 0.27216113644737455, -0.1987487662495564, -0.5267653951773574]
[0.5262388930750761, 0.5214580468830768, 0.4898477377565479, 0.5791159290994821, 0.6700762038499073, 0.7028161616489662, 0.6656258226260469, 0.5451235963573218, 0.2715924811010681, -0.19892265556401886, -0.5262388930771054]
[0.5257129172200617, 0.521446004996657, 0.4899174170103867, 0.5789620012285505, 0.669834515362375, 0.7025498592867324, 0.6653505548464241, 0.5447694334078607, 0.27102421421733125, -0.1990946217180529, -0.5257129172157903]
[0.5251874670627052, 0.5214326813623681, 0.48998707444122774, 0.5788084141031015, 0.6695930515334, 0.702283735363191, 0.6650753374748943, 0.5444149769387198, 0.2704563400887789, -0.19926467179869647, -0.5251874670674361]
[0.5246625420992235, 0.521418080795274, 0.4900567072080316, 0.5786551670158381, 0.669351811882655, 0.7020177891791977, 0.6648001694705377, 0.5440602269418506, 0.26988886299417725, -0.19943281289336567, -0.5246625421065929]
[0.5241381418054096, 0.5214022081122839, 0.49012631248004007, 0.5785022592585687, 0.6691107959327414, 0.7017520200385052, 0.6645250497958719, 0.5437051834208958, 0.26932178719835287, -0.19959905208965997, -0.5241381418083354]
[0.5236142656434414, 0.5213850681320016, 0.49019588743680803, 0.5783496901221982, 0.668870003209167, 0.701486427247745, 0.6642499774168479, 0.5433498463911596, 0.2687551169521027, -0.19976339647516878, -0.5236142656482635]
[0.5230909130959197, 0.5213666656745765, 0.4902654292682343, 0.5781974588967189, 0.6686294332403253, 0.701221010116408, 0.6639749513028447, 0.5429942158795775, 0.268188856492105, -0.1999258531372795, -0.5230909131025008]
[0.5225680836522537, 0.5213470055615551, 0.4903349351745926, 0.5780455648712026, 0.6683890855574737, 0.7009557679568266, 0.663699970426666, 0.5426382919246869, 0.2676230100408311, -0.2000864291629867, -0.5225680836476948]
[0.5220457767610053, 0.521326092615734, 0.4904044023665617, 0.577894007333792, 0.6681489596947123, 0.7006907000841557, 0.6634250337645353, 0.5422820745765963, 0.2670575818064583, -0.20024513163870236, -0.522045776761016]
[0.5215239919251989, 0.5213039316610134, 0.49047382806525547, 0.5777427855716926, 0.6679090551889634, 0.7004258058163553, 0.6631501402960924, 0.5419255638969549, 0.2664925759827833, -0.200401967650068, -0.5215239919201575]
[0.5210027286002045, 0.5212805275222516, 0.4905432095022524, 0.5775918988711645, 0.6676693715799499, 0.7001610844741716, 0.6628752890043891, 0.5415687599589222, 0.2659279967491374, -0.20055694428176749, -0.5210027286033344]
[0.5204819862890465, 0.521255885025121, 0.4906125439196246, 0.5774413465175153, 0.6674299084101749, 0.6998965353811191, 0.6626004788758854, 0.5412116628471368, 0.26536384827030146, -0.20071006861734125, -0.5204819862892833]
[0.5199617644539029, 0.5212300089959643, 0.49068182856996684, 0.5772911277950922, 0.6671906652249006, 0.6996321578634626, 0.6623257089004458, 0.5408542726576857, 0.2648001346964227, -0.20086134773900202, -0.5199617644572618]
[0.5194420625773745, 0.5212029042616525, 0.4907510607164244, 0.5771412419872741, 0.6669516415721277, 0.6993679512501993, 0.6620509780713361, 0.5404965894980727, 0.2642368601629323, -0.2010107887274516, -0.5194420625870482]
[0.5189228801556782, 0.5211745756494434, 0.4908202376327213, 0.5769916883764655, 0.6667128370025748, 0.6991039148730418, 0.6617762853852188, 0.5401386134871872, 0.26367402879046337, -0.20115839866169893, -0.5189228801589404]
[0.5184042166509917, 0.5211450279868408, 0.4908893566031877, 0.5768424662440889, 0.6664742510696575, 0.6988400480663992, 0.661501629842151, 0.5397803447552724, 0.26311164468477055, -0.20130418461887958, -0.518404216653756]
[0.5178860715595317, 0.5211142661014556, 0.4909584149227872, 0.5766935748705775, 0.6662358833294689, 0.6985763501673605, 0.6612270104455801, 0.5394217834438931, 0.2625497119366502, -0.2014481536740762, -0.5178860715528314]
[0.5173684443298602, 0.5210822948208665, 0.4910274098971431, 0.5765450135353698, 0.6659977333407581, 0.6983128205156769, 0.6609524262023408, 0.5390629297059043, 0.2619882346218614, -0.2015903129001405, -0.5173684443380216]
[0.5168513344922332, 0.5210491189724832, 0.4910963388425653, 0.5763967815169022, 0.6657598006649104, 0.6980494584537444, 0.6606778761226526, 0.5387037837054185, 0.2614272168010479, -0.20173066936751644, -0.5168513344916993]
[0.5163347415088285, 0.5210147433834091, 0.49116519908607587, 0.5762488780926032, 0.6655220848659273, 0.6977862633265873, 0.6604033592201161, 0.5383443456177734, 0.2608666625196614, -0.20186923014406435, -0.5163347414967544]
[0.5158186648145919, 0.520979172880306, 0.4912339879654345, 0.576101302538887, 0.6652845855104065, 0.6975232344818402, 0.6601288745117103, 0.5379846156294993, 0.2603065758078851, -0.20200600229488677, -0.5158186648365941]
[0.5153031039942428, 0.5209424122892596, 0.49130270282916366, 0.5759540541311479, 0.6650473021675212, 0.6972603712697314, 0.65985442101779, 0.5376245939382861, 0.2597469606805586, -0.20214099288215523, -0.5153031039951417]
[0.5147880584486879, 0.5209044664356454, 0.49137134103657343, 0.5758071321437541, 0.664810234409001, 0.6969976730430666, 0.6595799977620828, 0.5372642807529506, 0.2591878211371037, -0.20227420896493833, -0.5147880584568362]
[0.5142735277013754, 0.5208653401439958, 0.49143989995778586, 0.575660535850043, 0.6645733818091115, 0.6967351391572112, 0.6593056037716867, 0.5369036762934031, 0.25862916116145085, -0.20240565759903115, -0.5142735277066319]
[0.5137595112280987, 0.5208250382378686, 0.4915083769737586, 0.5755142645223149, 0.6643367439446352, 0.6964727689700742, 0.6590312380770672, 0.5365427807906137, 0.2580709847219667, -0.20253534583678565, -0.5137595112299984]
[0.5132460085182668, 0.5207835655397162, 0.4915767694763087, 0.5753683174318287, 0.6641003203948509, 0.6962105618420915, 0.6587568997120556, 0.5361815944865792, 0.25751329577138254, -0.20266328072694265, -0.5132460085129188]
[0.5127330190340573, 0.5207409268707548, 0.49164507486813575, 0.5752226938487961, 0.663864110741515, 0.6959485171362098, 0.658482587713846, 0.535820117634289, 0.25695609824672344, -0.20278946931446476, -0.5127330190418905]
[0.5122205423057264, 0.5206971270508364, 0.4917132905628444, 0.5750773930423774, 0.6636281145688411, 0.6956866342178697, 0.6582083011229933, 0.5354583504976914, 0.2563993960692387, -0.20291391864037062, -0.512220542303924]
[0.5117085777886438, 0.5206521708983198, 0.49178141398496694, 0.5749324142806761, 0.6633923314634814, 0.6954249124549902, 0.6579340389834114, 0.5350962933516591, 0.25584319314433285, -0.20303663574157035, -0.5117085777865424]
[0.5111971249722184, 0.5206060632299442, 0.49184944256998503, 0.5747877568307352, 0.6631567610145075, 0.6951633512179519, 0.6576598003423706, 0.534733946481955, 0.2552874933614974, -0.20315762765070222, -0.5111971249777814]
[0.5106861833662829, 0.5205588088607023, 0.4919173737643514, 0.5746434199585326, 0.6629214028133901, 0.6949019498795816, 0.6573855842504956, 0.5343713101851985, 0.2547323005942442, -0.2032769013959706, -0.5106861833661879]
[0.5101757524534386, 0.5205104126037156, 0.4919852050255109, 0.5744994029289766, 0.662686256453981, 0.694640707815136, 0.6571113897617643, 0.5340083847688292, 0.2541776187000387, -0.20339446400098501, -0.5101757524408203]
[0.5096658316958629, 0.5204608792701094, 0.49205293382192145, 0.574355705005902, 0.6624513215324935, 0.6943796244022857, 0.6568372159335052, 0.5336451705510733, 0.253623451520235, -0.2035103224846005, -0.5096658316912476]
[0.5091564206033885, 0.5204102136688898, 0.49212055763307433, 0.574212325452067, 0.6622165976474832, 0.6941186990211001, 0.6565630618263963, 0.5332816678609081, 0.25306980288001124, -0.20362448386075896, -0.5091564206075492]
[0.50864751867904, 0.520358420606821, 0.4921880739495142, 0.5740692635291486, 0.6619820843998295, 0.6938579310540313, 0.6562889265044635, 0.5329178770380268, 0.25251667658830584, -0.20373695513833207, -0.5086475186803137]
[0.5081391253918032, 0.5203055048883035, 0.49225548027285876, 0.5739265184977395, 0.6617477813927167, 0.6935973198858988, 0.656014809035078, 0.532553798432803, 0.25196407643775515, -0.20384774332096503, -0.5081391254006393]
[0.5076312402515103, 0.5202514713152537, 0.4923227741158179, 0.573784089617345, 0.661513688231615, 0.6933368649038744, 0.6557407084889566, 0.5321894324062553, 0.25141200620463133, -0.20395685540692177, -0.5076312402601327]
[0.5071238627475706, 0.520196324686984, 0.4923899530022123, 0.5736419761463797, 0.6612798045242625, 0.6930765654974663, 0.6554666239401588, 0.5318247793300113, 0.25086046964878156, -0.20406429838893125, -0.5071238627509087]
[0.5066169923693931, 0.5201400698000836, 0.49245701446699236, 0.5735001773421644, 0.6610461298806454, 0.6928164210585045, 0.6551925544660863, 0.5314598395862719, 0.2503094705135679, -0.20417007925403477, -0.5066169923655897]
[0.506110628592771, 0.5200827114483011, 0.4925239560562561, 0.5733586924609233, 0.6608126639129805, 0.6925564309811253, 0.6549184991474816, 0.531094613567775, 0.24975901252580807, -0.20427420498343468, -0.5061106285973052]
[0.5056047709411527, 0.5200242544224267, 0.49259077532726664, 0.5732175207577811, 0.6605794062356969, 0.6922965946617564, 0.6546444570684269, 0.5307291016777593, 0.24920909939571717, -0.20437668255234437, -0.5056047709396915]
