[0.0, 4.080811925841284E-11, 6.602892409875928E-11, 6.602892440543135E-11, 4.0808120148409805E-11, 1.3862027596239509E-18, -4.080811751169545E-11, -6.60289221625081E-11, -6.602892246918018E-11, -4.0808118401692404E-11, 0.0]
[0.0, 3.930673557035652E-11, 6.359963426014987E-11, 6.359963456384911E-11, 3.930673645172603E-11, 1.372765179882073E-18, -3.930673384057147E-11, -6.359963234266833E-11, -6.35996326463676E-11, -3.930673472194097E-11, 0.0]
[0.0, 3.7860589737721155E-11, 6.125972114908865E-11, 6.125972144984389E-11, 3.7860590610546835E-11, 1.359457860387104E-18, -3.786058802470431E-11, -6.125971925019482E-11, -6.125971955095006E-11, -3.786058889752998E-11, 0.0]
[0.0, 3.646764948807674E-11, 5.900589647970937E-11, 5.900589677754914E-11, 3.646765035244142E-11, 1.3462795395632105E-18, -3.646764779166555E-11, -5.900589459922304E-11, -5.900589489706283E-11, -3.646764865603022E-11, 0.0]
[0.0, 3.5125957318935025E-11, 5.6834992946452844E-11, 5.683499324140541E-11, 3.512595817492071E-11, 1.33322896566414E-18, -3.5125955638968515E-11, -5.683499108419559E-11, -5.683499137914817E-11, -3.512595649495419E-11, 0.0]
[0.0, 3.383362774686622E-11, 5.474395977304437E-11, 5.4743960065137715E-11, 3.383362859455414E-11, 1.3203049018574869E-18, -3.383362608318497E-11, -5.474395792883946E-11, -5.474395822093284E-11, -3.38336269308729E-11, 0.0]
[0.0, 3.258884465782435E-11, 5.272985842522999E-11, 5.272985871449185E-11, 3.258884549729494E-11, 1.3075061214793764E-18, -3.2588843010270506E-11, -5.2729856598902444E-11, -5.2729856888164325E-11, -3.258884384974111E-11, 0.0]
[0.0, 3.138985875495753E-11, 5.078985848124684E-11, 5.0789858767704655E-11, 3.138985958629046E-11, 1.2948314104071234E-18, -3.138985712337475E-11, -5.078985667262336E-11, -5.078985695908119E-11, -3.138985795470769E-11, 0.0]
[0.0, 3.0234985100316623E-11, 4.8921233654224176E-11, 4.892123393790513E-11, 3.023498592359077E-11, 1.2822795660423785E-18, -3.023498348455009E-11, -4.892123186313314E-11, -4.892123214681411E-11, -3.023498430782425E-11, 0.0]
[0.0, 2.9122600747007644E-11, 4.7121357960925497E-11, 4.712135824185649E-11, 2.9122601562301135E-11, 1.2698493969721776E-18, -2.912259914690403E-11, -4.7121356187196946E-11, -4.712135646812796E-11, -2.9122599962197536E-11, 0.0]
[0.0, 2.805114245846033E-11, 4.538770203144755E-11, 4.538770230965525E-11, 2.805114326585053E-11, 1.257539723646843E-18, -2.8051140873867816E-11, -4.5387700274913174E-11, -4.53877005531209E-11, -2.805114168125802E-11, 0.0]
[0.0, 2.7019104511607804E-11, 4.3717829554690374E-11, 4.371782983020119E-11, 2.701910531117132E-11, 1.2453493777020818E-18, -2.7019102942376026E-11, -4.37178278151835E-11, -4.3717828090694336E-11, -2.701910374193954E-11, 0.0]
[0.0, 2.6025036580890093E-11, 4.210939385460308E-11, 4.210939412744315E-11, 2.6025037372702798E-11, 1.233277202636889E-18, -2.602503502687014E-11, -4.210939213195865E-11, -4.2109392404798735E-11, -2.6025035818682843E-11, 0.0]
[0.0, 2.506754170010791E-11, 4.0560134592394E-11, 4.05601348625892E-11, 2.5067542484244937E-11, 1.2213220527966926E-18, -2.5067540161152327E-11, -4.056013288644855E-11, -4.056013315664377E-11, -2.506754094528935E-11, 0.0]
[0.0, 2.4145274299262492E-11, 3.906787459007077E-11, 3.9067874857646755E-11, 2.414527507579824E-11, 1.2094827940512567E-18, -2.4145272775225243E-11, -3.9067872900662427E-11, -3.9067873168238424E-11, -2.4145273551760995E-11, 0.0]
[0.0, 2.3256938313622627E-11, 3.763051677084659E-11, 3.7630517035828745E-11, 2.325693908263079E-11, 1.1977583027778283E-18, -2.3256936804359098E-11, -3.763051509781505E-11, -3.763051536279721E-11, -2.3256937573367264E-11, 0.0]
[0.0, 2.240128536236159E-11, 3.624604121211281E-11, 3.6246041474526285E-11, 2.240128612391514E-11, 1.186147466539039E-18, -2.240128386772857E-11, -3.6246039555299314E-11, -3.62460398177128E-11, -2.2401284629282122E-11, 0.0]
[0.0, 2.157711299420437E-11, 3.491250230683656E-11, 3.4912502566706254E-11, 2.157711374837557E-11, 1.1746491837439546E-18, -2.1577111514060033E-11, -3.4912500666083893E-11, -3.491250092595359E-11, -2.1577112268231235E-11, 0.0]
[0.0, 2.0783262997619825E-11, 3.362802602939418E-11, 3.3628026286744746E-11, 2.0783263744480234E-11, 1.1632623626312211E-18, -2.078326153182372E-11, -3.362802440454666E-11, -3.362802466189722E-11, -2.0783262278684132E-11, 0.0]
[0.0, 2.001861977318304E-11, 3.2390807301998244E-11, 3.239080755685411E-11, 2.001862051280353E-11, 1.151985922963821E-18, -2.001861832159608E-11, -3.239080569290168E-11, -3.2390805947757545E-11, -2.001861906121657E-11, 0.0]
[0.0, 1.9282108765820628E-11, 3.1199107458017125E-11, 3.1199107710402466E-11, 1.928210949827138E-11, 1.140818794673268E-18, -1.928210732830507E-11, -3.1199105864518834E-11, -3.1199106116904176E-11, -1.9282108060755824E-11, 0.0]
[0.0, 1.857269495473572E-11, 3.005125179862234E-11, 3.0051252048561106E-11, 1.8572695680086236E-11, 1.1297599185375098E-18, -1.8572693531155158E-11, -3.005125022057111E-11, -3.005125047050988E-11, -1.8572694256505678E-11, 0.0]
[0.0, 1.7889381398890596E-11, 2.8945627239329992E-11, 2.8945627486845896E-11, 1.788938211720971E-11, 1.1188082455030258E-18, -1.788937998910995E-11, -2.8945625676576083E-11, -2.894562592409199E-11, -1.7889380707429064E-11, 0.0]
[0.0, 1.7231207836002917E-11, 2.7880680043129032E-11, 2.788068028824557E-11, 1.7231208547358783E-11, 1.1079627354984983E-18, -1.7231206439888413E-11, -2.788067849552416E-11, -2.7880678740640695E-11, -1.723120715124428E-11, 0.0]
[0.0, 1.6597249333086654E-11, 2.685491363701067E-11, 2.6854913879751096E-11, 1.6597250037546773E-11, 1.0972223594685193E-18, -1.6597247950505813E-11, -2.6854912104407982E-11, -2.6854912347148408E-11, -1.6597248654965933E-11, 0.0]
[0.0, 1.598661498664142E-11, 2.5866886508830495E-11, 2.586688674921784E-11, 1.598661568427264E-11, 1.086586098526212E-18, -1.598661361746305E-11, -2.5866884991084562E-11, -2.5866885231471907E-11, -1.598661431509427E-11, 0.0]
[0.0, 1.5398446670663498E-11, 2.4915210181547772E-11, 2.4915210419604853E-11, 1.5398447361532016E-11, 1.0760529436142806E-18, -1.5398445314757678E-11, -2.4915208678514575E-11, -2.4915208916571655E-11, -1.5398446005626196E-11, 0.0]
[0.0, 1.4831917830719175E-11, 2.3998547261995118E-11, 2.3998547497744517E-11, 1.4831918514890545E-11, 1.0656218948271075E-18, -1.4831916487957246E-11, -2.3998545773532032E-11, -2.3998546009281434E-11, -1.4831917172128615E-11, 0.0]
[0.0, 1.4286232322385681E-11, 2.3115609561436448E-11, 2.311560979490054E-11, 1.4286232999924828E-11, 1.0552919624276075E-18, -1.4286230992640226E-11, -2.3115608087402238E-11, -2.311560832086633E-11, -1.4286231670179372E-11, 0.0]
[0.0, 1.3760623292427408E-11, 2.2265156285272072E-11, 2.2265156516473008E-11, 1.3760623963398621E-11, 1.0450621666777508E-18, -1.3760621975572247E-11, -2.2265154825526867E-11, -2.2265155056727803E-11, -1.3760622646543461E-11, 0.0]
[0.0, 1.3254352101135077E-11, 2.144599228934686E-11, 2.1445992518306584E-11, 1.3254352765602029E-11, 1.0349315364827598E-18, -1.3254350797045256E-11, -2.1445990843752148E-11, -2.1445991072711864E-11, -1.3254351461512206E-11, 0.0]
[0.0, 1.2766707284313491E-11, 2.065696640041112E-11, 2.065696662715135E-11, 1.2766707942339228E-11, 1.024899110746913E-18, -1.2766705992865265E-11, -2.0656964968829723E-11, -2.0656965195569946E-11, -1.2766706650891001E-11, 0.0]
[0.0, 1.2297003553459067E-11, 1.9896969798373866E-11, 1.9896970022916117E-11, 1.2297004205106027E-11, 1.0149639373566925E-18, -1.2297002274529888E-11, -1.989696838066994E-11, -1.9896968605212186E-11, -1.229700292617685E-11, 0.0]
[0.0, 1.184458083272215E-11, 1.9164934458075126E-11, 1.9164934680440707E-11, 1.1844581478052173E-11, 1.0051250735197335E-18, -1.1844579566190663E-11, -1.916493305411415E-11, -1.9164933276479726E-11, -1.1844580211520686E-11, 0.0]
[0.0, 1.1408803331300747E-11, 1.8459831648387458E-11, 1.845983186859747E-11, 1.1408803970375065E-11, 9.95381585764826E-19, -1.1408802077046771E-11, -1.8459830258036202E-11, -1.8459830478246212E-11, -1.1408802716121089E-11, 0.0]
[0.0, 1.0989058649962076E-11, 1.7780670486537453E-11, 1.778067070461279E-11, 1.0989059282841333E-11, 9.85732549433487E-19, -1.0989057407866597E-11, -1.7780669109663997E-11, -1.778066932773933E-11, -1.0989058040745852E-11, 0.0]
[0.0, 1.0584756920436368E-11, 1.712649654561566E-11, 1.7126496761577018E-11, 1.0584757547180615E-11, 9.761770490189125E-19, -1.0584755690381522E-11, -1.712649518208935E-11, -1.71264953980507E-11, -1.0584756317125768E-11, 0.0]
[0.0, 1.0195329976473473E-11, 1.6496390513317994E-11, 1.6496390727185868E-11, 1.0195330597142182E-11, 9.667141776575502E-19, -1.019532875834254E-11, -1.6496389163009444E-11, -1.6496389376877308E-11, -1.0195329379011248E-11, 0.0]
[0.0, 9.82023055539738E-12, 1.588946690003382E-11, 1.5889467111828494E-11, 9.820231170049447E-12, 9.573430374680504E-19, -9.820229349074772E-12, -1.5889465562814898E-11, -1.5889465774609566E-11, -9.820229963726838E-12, 0.0]
[0.0, 9.458931529036577E-12, 1.5304872794465124E-11, 1.53048730042067E-11, 9.458932137730325E-12, 9.480627393817919E-19, -9.458930334407828E-12, -1.5304871470208944E-11, -1.530487167995051E-11, -9.458930943101574E-12, 0.0]
[0.0, 9.110925162949489E-12, 1.4741786665028102E-11, 1.4741786872736485E-11, 9.110925765742678E-12, 9.388724024649777E-19, -9.11092397990124E-12, -1.4741785353609002E-11, -1.474178556131738E-11, -9.110924582694427E-12, 0.0]
[0.0, 8.775722402903966E-12, 1.4199417205352716E-11, 1.4199417411047616E-11, 8.775722999853796E-12, 9.297711551049656E-19, -8.77572123132396E-12, -1.4199415906646263E-11, -1.4199416112341151E-11, -8.775721828273786E-12, 0.0]
[0.0, 8.452852187608126E-12, 1.3677002222257839E-11, 1.3677002425958769E-11, 8.452852778771238E-12, 9.207581334849875E-19, -8.452851027385187E-12, -1.3677000936140793E-11, -1.3677001139841717E-11, -8.4528516185483E-12, 0.0]
[0.0, 8.141860786726706E-12, 1.3173807564639217E-11, 1.3173807766365509E-11, 8.141861372159198E-12, 9.118324824315272E-19, -8.141859637750744E-12, -1.3173806290989542E-11, -1.3173806492715828E-11, -8.141860223183236E-12, 0.0]
[0.0, 7.842311163252678E-12, 1.2689126091765058E-11, 1.2689126291535853E-11, 7.842311743010098E-12, 9.029933547364185E-19, -7.842310025414667E-12, -1.2689124830461898E-11, -1.268912503023269E-11, -7.842310605172087E-12, 0.0]
[0.0, 7.55378235933801E-12, 1.222227667952935E-11, 1.2222276877363605E-11, 7.553782933475376E-12, 8.942399116652715E-19, -7.553781232529982E-12, -1.2222275430453017E-11, -1.2222275628287272E-11, -7.553781806667345E-12, 0.0]
[0.0, 7.275868904720542E-12, 1.177260326326641E-11, 1.17726034591829E-11, 7.2758694732923315E-12, 8.855713229574726E-19, -7.275867788835573E-12, -1.1772602026298385E-11, -1.1772602222214872E-11, -7.27586835740736E-12, 0.0]
[0.0, 7.008180246915581E-12, 1.1339473915781544E-11, 1.1339474109798857E-11, 7.008180809975745E-12, 8.769867658093316E-19, -7.0081791418477845E-12, -1.133947269080445E-11, -1.1339472884821758E-11, -7.0081797049079465E-12, 0.0]
[0.0, 6.750340202371495E-12, 1.0922279959302134E-11, 1.0922280151438681E-11, 6.7503407599734626E-12, 8.68485425721459E-19, -6.750339108016013E-12, -1.0922278746199732E-11, -1.0922278938336274E-11, -6.7503396656179785E-12, 0.0]
[0.0, 6.501986427818013E-12, 1.0520435110101215E-11, 1.0520435300375227E-11, 6.501986980014696E-12, 8.600664958208647E-19, -6.501985344071003E-12, -1.0520433908758392E-11, -1.05204340990324E-11, -6.501985896267683E-12, 0.0]
[0.0, 6.262769911064298E-12, 1.0133374654591453E-11, 1.0133374843020985E-11, 6.262770457908095E-12, 8.51729177369383E-19, -6.262768837822923E-12, -1.0133373464894213E-11, -1.0133373653323745E-11, -6.262769384666715E-12, 0.0]
[0.0, 6.032354480531224E-12, 9.760554655731698E-12, 9.760554842334631E-12, 6.032355022074021E-12, 8.434726793399856E-19, -6.032353417693643E-12, -9.760553477567154E-12, -9.760553664170087E-12, -6.032353959236436E-12, 0.0]
[0.0, 5.810416332828593E-12, 9.401451188630873E-12, 9.401451373424915E-12, 5.810416869121779E-12, 8.352962181625668E-19, -5.810415280293953E-12, -9.401450021887231E-12, -9.40145020668127E-12, -5.810415816587136E-12, 0.0]
[0.0, 5.596643577713409E-12, 9.055559604274984E-12, 9.055559787277668E-12, 5.596644108807872E-12, 8.271990180628956E-19, -5.5966425353818365E-12, -9.05555844884153E-12, -9.05555863184421E-12, -5.596643066476298E-12, 0.0]
[0.0, 5.390735799789722E-12, 8.722393820342567E-12, 8.72239400157126E-12, 5.3907363257358575E-12, 8.191803106389264E-19, -5.3907347675623105E-12, -8.722392676109663E-12, -8.72239285733835E-12, -5.390735293508444E-12, 0.0]
[0.0, 5.192403636334099E-12, 8.40148563811197E-12, 8.401485817583866E-12, 5.192404157181814E-12, 8.112393349455369E-19, -5.192402614112901E-12, -8.40148450497104E-12, -8.40148468444293E-12, -5.192403134960614E-12, 0.0]
[0.0, 5.001368370653456E-12, 8.09238408450048E-12, 8.09238426223261E-12, 5.001368886452174E-12, 8.033753374945278E-19, -5.001367358341473E-12, -8.092382962343997E-12, -8.092383140076124E-12, -5.001367874140189E-12, 0.0]
[0.0, 4.817361540403772E-12, 7.794654778310709E-12, 7.794654954319936E-12, 4.817362051202437E-12, 7.955875721698855E-19, -4.817360537904946E-12, -7.794653667032194E-12, -7.79465384304142E-12, -4.817361048703609E-12, 0.0]
[0.0, 4.640124560319276E-12, 7.507879319793581E-12, 7.507879494096608E-12, 4.6401250661663564E-12, 7.878752998888309E-19, -4.640123567538479E-12, -7.507878219287587E-12, -7.507878393590612E-12, -4.6401240733855585E-12, 0.0]
[0.0, 4.469408358821904E-12, 7.231654702670099E-12, 7.2316548752834654E-12, 4.469408859765402E-12, 7.802377888984012E-19, -4.469407375664933E-12, -7.231653612832196E-12, -7.231653785445561E-12, -4.4694078766084285E-12, 0.0]
[0.0, 4.304973028000386E-12, 6.965592747785587E-12, 6.9655929187256736E-12, 4.304973524087833E-12, 7.726743145212372E-19, -4.3049720543739485E-12, -6.965591668512362E-12, -6.9655918394524474E-12, -4.304972550461394E-12, 0.0]
[0.0, 4.146587486467033E-12, 6.7093195576005394E-12, 6.7093197268835656E-12, 4.146587977745505E-12, 7.651841589013697E-19, -4.146586522278743E-12, -6.709318488789581E-12, -6.709318658072606E-12, -4.146587013557212E-12, 0.0]
[0.0, 3.994029154618481E-12, 6.4624749907514455E-12, 6.462475158393475E-12, 3.994029641134595E-12, 7.577666115550148E-19, -3.994028199776846E-12, -6.462473932301334E-12, -6.462474099943363E-12, -3.994028686292957E-12, 0.0]
[0.0, 3.847083641844003E-12, 6.224712155943218E-12, 6.224712321960159E-12, 3.847084123643923E-12, 7.504209684384587E-19, -3.8470826962584175E-12, -6.224711107753516E-12, -6.224711273770456E-12, -3.847083178058336E-12, 0.0]
[0.0, 3.7055444452418335E-12, 5.9956969244619645E-12, 5.9956970888695695E-12, 3.705544922371278E-12, 7.431465325412222E-19, -3.7055435088225715E-12, -5.995695886433212E-12, -5.995696050840816E-12, -3.705543985952014E-12, 0.0]
[0.0, 3.569212659420116E-12, 5.775107460623058E-12, 5.7751076234369266E-12, 3.56921313192436E-12, 7.359426136742159E-19, -3.5692117320783215E-12, -5.7751064326567545E-12, -5.775106595470623E-12, -3.5692122045825636E-12, 0.0]
[0.0, 3.437896696974648E-12, 5.5626337694946185E-12, 5.5626339307302015E-12, 3.437897164898528E-12, 7.288085282155275E-19, -3.4378957786223258E-12, -5.5626327514932234E-12, -5.562632912728805E-12, -3.437896246546203E-12, 0.0]
[0.0, 3.311412019250611E-12, 5.357977261260853E-12, 5.35797742093345E-12, 3.3114124826385272E-12, 7.217435991951586E-19, -3.311411109800619E-12, -5.3579762531277674E-12, -5.357976412800362E-12, -3.3114115731885326E-12, 0.0]
[0.0, 3.1895808770099276E-12, 5.16085033161302E-12, 5.160850489737781E-12, 3.1895813359058507E-12, 7.147471562526569E-19, -3.1895799763759683E-12, -5.160849333252582E-12, -5.160849491377341E-12, -3.189580435271889E-12, 0.0]
[0.0, 3.072232060639803E-12, 4.970975957578358E-12, 4.970976114170288E-12, 3.0722325150872775E-12, 7.0781853542527115E-19, -3.0722311687364147E-12, -4.970974968895833E-12, -4.970975125487761E-12, -3.0722316231838877E-12, 0.0]
[0.0, 2.959200659551419E-12, 4.788087308218996E-12, 4.788087463292954E-12, 2.9592011095935672E-12, 7.0095707927505785E-19, -2.9591997762939702E-12, -4.788086329120569E-12, -4.788086484194525E-12, -2.9592002263361167E-12, 0.0]
[0.0, 2.8503278304306625E-12, 4.6119273696537574E-12, 4.611927523224457E-12, 2.850328276110189E-12, 6.941621367617749E-19, -2.8503269557353407E-12, -4.6119264000465205E-12, -4.611926553617219E-12, -2.8503274014148655E-12, 0.0]
[0.0, 2.74546057401521E-12, 4.442248583875891E-12, 4.442248735957906E-12, 2.745461015374405E-12, 6.874330630734056E-19, -2.7454597077990156E-12, -4.442247623667839E-12, -4.442247775749854E-12, -2.7454601491582092E-12, 0.0]
[0.0, 2.644451520084273E-12, 4.278812500859176E-12, 4.278812651466938E-12, 2.6444519571650175E-12, 6.807692197108968E-19, -2.6444506622650113E-12, -4.278811549959196E-12, -4.278811700566957E-12, -2.644451099345754E-12, 0.0]
[0.0, 2.547158720358852E-12, 4.121389443463492E-12, 4.121389592611292E-12, 2.54715915320262E-12, 6.741699744034212E-19, -2.547157870855124E-12, -4.1213885017813524E-12, -4.121388650929151E-12, -2.547158303698891E-12, 0.0]
[0.0, 2.453445449021455E-12, 3.969758184668943E-12, 3.969758332370932E-12, 2.4534458776693198E-12, 6.676347009389013E-19, -2.4534446077526525E-12, -3.969757252115287E-12, -3.969757399817276E-12, -2.453445036400515E-12, 0.0]
[0.0, 2.3631800105749593E-12, 3.823705636684961E-12, 3.823705782955156E-12, 2.363180435067594E-12, 6.611627791640101E-19, -2.363179177461254E-12, -3.823704713171302E-12, -3.823704859441496E-12, -2.3631796019538872E-12, 0.0]
[0.0, 2.2762355547705908E-12, 3.6830265514974986E-12, 3.683026696349778E-12, 2.276235975148276E-12, 6.547535948994326E-19, -2.276234729732929E-12, -3.683025636936202E-12, -3.683025781788481E-12, -2.276235150110613E-12, 0.0]
[0.0, 2.1924898983449473E-12, 3.5475232324334582E-12, 3.547523375881568E-12, 2.1924903146475724E-12, 6.484065400034199E-19, -2.192489081305041E-12, -3.547522326737743E-12, -3.5475224701858517E-12, -2.192489497607665E-12, 0.0]
[0.0, 2.1118253533155443E-12, 3.4170052563370612E-12, 3.4170053983946132E-12, 2.1118257655826124E-12, 6.421210122446816E-19, -2.1118245441958655E-12, -3.4170043594209855E-12, -3.4170045014785363E-12, -2.111824956462932E-12, 0.0]
[0.0, 2.0341285615935954E-12, 3.291289205967698E-12, 3.2912893466481715E-12, 2.0341289698642264E-12, 6.358964151752804E-19, -2.0341277603173663E-12, -3.291288317746154E-12, -3.2912884584266255E-12, -2.0341281685879953E-12, 0.0]
[0.0, 1.959290335681597E-12, 3.1701984122432108E-12, 3.170198551559955E-12, 1.9592907399945314E-12, 6.297321581729998E-19, -1.959289542172785E-12, -3.170197532631915E-12, -3.170197671948657E-12, -1.9592899464857173E-12, 0.0]
[0.0, 1.8872055052318627E-12, 3.0535627059663824E-12, 3.0535628439326167E-12, 1.8872059056254656E-12, 6.236276563354224E-19, -1.8872047194151715E-12, -3.053561834881868E-12, -3.0535619728481006E-12, -1.887205119808773E-12, 0.0]
[0.0, 1.817772769250363E-12, 2.9412181786857274E-12, 2.9412183153145435E-12, 1.8177731657626276E-12, 6.175823303104548E-19, -1.8177719910512271E-12, -2.941217316045338E-12, -2.941217452674153E-12, -1.8177723875634902E-12, 0.0]
[0.0, 1.75089455373818E-12, 2.8330069523545285E-12, 2.833007087658891E-12, 1.7508949464067313E-12, 6.115956065505397E-19, -1.750893783082756E-12, -2.8330060980764085E-12, -2.8330062333807703E-12, -1.7508941757513058E-12, 0.0]
[0.0, 1.6864768745705179E-12, 2.7287769574644135E-12, 2.728777091457162E-12, 1.686477263432616E-12, 6.056669169101528E-19, -1.6864761113856785E-12, -2.7287761114675007E-12, -2.728776245460248E-12, -1.6864765002477754E-12, 0.0]
[0.0, 1.6244292054205722E-12, 2.6283817193416867E-12, 2.6283818520355356E-12, 1.6244295905131162E-12, 5.99795698815278E-19, -1.6244284496338994E-12, -2.628380881545705E-12, -2.6283810142395523E-12, -1.6244288347264423E-12, 0.0]
[0.0, 1.5646643505426517E-12, 2.5316801523060964E-12, 2.5316802837136362E-12, 1.5646647319021829E-12, 5.939813951998531E-19, -1.5646636020824288E-12, -2.531679322631547E-12, -2.531679454039086E-12, -1.5646639834419591E-12, 0.0]
