[0.10374423601500463, 0.1897465689064693, 0.24243982495854963, 0.26286961930136776, 0.25293099100091604, 0.2159716822552589, 0.15705215192015012, 0.08284996500232929, 0.0012492281136270592, -0.07930673858664286, -0.1505972310401971]
[0.10362033655344945, 0.18943999481962837, 0.24198711580619425, 0.2623163060188727, 0.25233045420957173, 0.2153815993337054, 0.15652945047810096, 0.08244521956521243, 0.0010013829971166972, -0.07937455388825634, -0.15048021144004442]
[0.10349623409012834, 0.1891335754195439, 0.24153492855008254, 0.26176385145481723, 0.25173104290608334, 0.2147928055863292, 0.15600807704936906, 0.08204170853498187, 7.545539113640111E-4, -0.07944167416913457, -0.15036288660795313]
[0.1033719303160095, 0.18882731179699971, 0.24108326347724557, 0.26121225499912226, 0.25113275560511694, 0.214205298782656, 0.15548802887987068, 0.08163942892095045, 5.087379472943184E-4, -0.07950810194687691, -0.15024525840722533]
[0.10324742691596056, 0.18852120503740477, 0.24063212087078642, 0.2606615160397296, 0.25053559082157034, 0.2136190766946703, 0.15496930321997276, 0.08123837773839326, 2.6393220262468806E-4, -0.07957383973224982, -0.15012732869505757]
[0.10312272556876532, 0.18821525622080928, 0.24018150100989474, 0.2601116339626129, 0.2499395470705801, 0.21303413709681743, 0.1544518973244893, 0.08083855200853844, 2.013378185055776E-5, -0.07963889002920277, -0.15000909932255635]
[0.1029978279471393, 0.1879094664219208, 0.23973140416986113, 0.259562608151789, 0.2493446228675285, 0.21245047776600529, 0.15393580845267743, 0.08043994875855803, -2.2266020376762277E-4, -0.07970325533488373, -0.14989057213475418]
[0.10287273571774583, 0.1876038367101202, 0.23928183062209135, 0.2590144379893293, 0.2487508167280503, 0.2118680964816061, 0.1534210338682338, 0.08004256502155889, -4.644526362177281E-4, -0.07976693813965491, -0.14977174897062517]
[0.10274745054121205, 0.18729836814947778, 0.23883278063412058, 0.2584671228553705, 0.2481581271680397, 0.2112869910254583, 0.15290757083929069, 0.07964639783657351, -7.052463907492692E-4, -0.07982994092710818, -0.14965263166310086]
[0.10262197407214489, 0.1869930617987691, 0.23838425446962774, 0.2579206621281259, 0.24756655270365727, 0.21070715918186822, 0.15239541663841216, 0.07925144424855096, -9.45044335886684E-4, -0.0798922661740808, -0.14953322203908562]
[0.10249630795914694, 0.1866879187114911, 0.23793625238844968, 0.25737505518389653, 0.24697609185133662, 0.2101285987376118, 0.1518845685425904, 0.07885770130834767, -0.001183849333442606, -0.0799539163506708, -0.14941352191947269]
[0.10237045384483219, 0.18638293993587782, 0.2374887746465953, 0.25683030139708185, 0.24638674312779138, 0.20955130748193637, 0.15137502383324172, 0.07846516607271843, -0.0014216642385311102, -0.08001489392025259, -0.14929353311915944]
[0.10224441336584184, 0.18607812651491631, 0.23704182149625969, 0.2562864001401913, 0.2457985050500217, 0.20897528320656228, 0.15086677979620294, 0.0780738356043072, -0.001658491899580935, -0.08007520133949218, -0.14917325744706317]
[0.10211818815286043, 0.18577347948636255, 0.23659539318583833, 0.2557433507838547, 0.24521137613532118, 0.20840052370568454, 0.15035983372172723, 0.07768370697163807, -0.001894335158348684, -0.08013484105836284, -0.14905269670613633]
[0.10199177983063125, 0.1854689998827571, 0.23614948995994103, 0.2552011526968334, 0.2446253549012835, 0.20782702677597453, 0.14985418290448058, 0.07729477724910612, -0.0021291968499320053, -0.08019381552016037, -0.14893185269338238]
[0.10186519001797216, 0.185164688731441, 0.23570411205940595, 0.2546598052460313, 0.2440404398658091, 0.20725479021658155, 0.14934982464353774, 0.07690704351696837, -0.0023630798027827484, -0.08025212716151847, -0.14881072719987107]
[0.10173842032779146, 0.1848605470545713, 0.23525925972131365, 0.2541193077965056, 0.2434566295471117, 0.2066838118291345, 0.1488467562423784, 0.07652050286133466, -0.0025959868387200966, -0.08030977841242402, -0.14868932201075372]
[0.10161147236710326, 0.18455657586913687, 0.23481493317900104, 0.2535796597114774, 0.24287392246372516, 0.20611408941774334, 0.14834497500888327, 0.07613515237415863, -0.0028279207729436815, -0.0803667716962324, -0.14856763890527888]
[0.10148434773704332, 0.184252776186974, 0.2343711326620752, 0.2530408603523429, 0.24229231713450985, 0.20554562078900074, 0.14784447825533029, 0.07575098915322859, -0.0030588844140466732, -0.08042310942968278, -0.14844567965680752]
[0.10135704803288469, 0.18394914901478204, 0.23392785839642743, 0.25250290907868383, 0.24171181207865922, 0.2049784037519835, 0.14734526329839054, 0.07536801030215849, -0.003288880564028846, -0.08047879402291322, -0.1483234460328283]
[0.10122957484405304, 0.18364569535413897, 0.23348511060424693, 0.2519658052482783, 0.24113240581570639, 0.20441243611825416, 0.14684732745912452, 0.07498621293037887, -0.0035179120183096257, -0.08053382787947598, -0.14820093979497304]
[0.10110192975414269, 0.18334241620151687, 0.23304288950403465, 0.25142954821711155, 0.2405540968655306, 0.20384771570186241, 0.14635066806297806, 0.07460559415312776, -0.0037459815657411156, -0.0805882133963526, -0.14807816269903165]
[0.10097411434093136, 0.1830393125482975, 0.23260119531061715, 0.2508941373393865, 0.23997688374836365, 0.20328424031934664, 0.14585528243977852, 0.0742261510914417, -0.003973091988621095, -0.08064195296396906, -0.14795511649496776]
[0.10084613017639639, 0.18273638538078768, 0.23216002823516022, 0.25035957196753444, 0.2394007649847964, 0.2027220077897352, 0.1453611679237307, 0.07384788087214669, -0.004199246062706005, -0.08069504896621084, -0.1478318029269335]
[0.10071797882672978, 0.18243363568023485, 0.23171938848518267, 0.24982585145222552, 0.2388257390957851, 0.20216101593454802, 0.144868321853413, 0.07347078062784913, -0.004424446557223896, -0.08074750378043798, -0.14770822373328477]
[0.10058966185235375, 0.1821310644228423, 0.23127927626456996, 0.24929297514237936, 0.23825180460265782, 0.20160126257779787, 0.14437674157177346, 0.07309484749692678, -0.004648696234887377, -0.08079931977750014, -0.14758438064659646]
[0.10046118080793584, 0.18182867257978463, 0.2308396917735878, 0.24876094238517574, 0.23767896002712072, 0.20104274554599183, 0.14388642442612568, 0.07272007862351977, -0.004871997851906522, -0.08085049932175155, -0.14746027539367745]
[0.10033253724240482, 0.18152646111722306, 0.2304006352088958, 0.24822975252606488, 0.2371072038912644, 0.20048546266813252, 0.1433973677681449, 0.07234647115752163, -0.005094354158001767, -0.08090104477106602, -0.14733590969558552]
[0.1002037326989655, 0.18122443099632074, 0.22996210676356105, 0.24769940490877787, 0.2365365347175703, 0.19992941177571957, 0.14290956895386403, 0.0719740222545702, -0.005315767896416775, -0.08095095847685178, -0.14721128526764246]
[0.1000747687151142, 0.1809225831732579, 0.2295241066270715, 0.24716989887533727, 0.23596695102891674, 0.1993745907027508, 0.14242302534366957, 0.07160272907603867, -0.005536241803931292, -0.08100024278406655, -0.1470864038194491]
[0.09994564682265403, 0.1806209185992472, 0.22908663498534967, 0.24664123376606745, 0.2353984513485853, 0.19882099728572356, 0.14193773430229775, 0.07123258878902661, -0.005755778610873972, -0.08104890003123216, -0.1469612670549001]
[0.09981636854771012, 0.18031943822054883, 0.22864969202076588, 0.2461134089196048, 0.23483103420026702, 0.19826862936363607, 0.14145369319883025, 0.07086359856635094, -0.005974381041135181, -0.08109693255044965, -0.14683587667219888]
[0.09968693541074472, 0.18001814297848565, 0.22821327791215182, 0.24558642367290826, 0.23426469810806852, 0.1977174847779885, 0.14097089940669041, 0.07049575558653698, -0.006192051812179786, -0.08114434266741388, -0.14671023436387262]
[0.09955734892657254, 0.17971703380945836, 0.22777739283481394, 0.24506027736126956, 0.23369944159651812, 0.19716756137278438, 0.14048935030363915, 0.07012905703380948, -0.006408793635059913, -0.08119113270142837, -0.14658434181678687]
[0.0994276106043758, 0.17941611164496055, 0.22734203696054672, 0.2445349693183234, 0.23313526319057204, 0.19661885699453163, 0.14000904327177077, 0.0697635000980836, -0.006624609214427689, -0.08123730496542005, -0.14645820071216042]
[0.099297721947719, 0.1791153774115937, 0.226907210457646, 0.24401049887605766, 0.2325721614156204, 0.19607136949224394, 0.13952997569750908, 0.06939908197495603, -0.0068395012485479665, -0.08128286176595392, -0.1463318127255802]
[0.0991676844545647, 0.17881483203108228, 0.2264729134909223, 0.24348686536482386, 0.23201013479749338, 0.19552509671744164, 0.1390521449716032, 0.069035799865696, -0.007053472429311015, -0.08132780540324784, -0.14620517952701578]
[0.09903749961728787, 0.17851447642028861, 0.22603914622171406, 0.24296406811334695, 0.23144918186246713, 0.19498003652415322, 0.1385755484891236, 0.06867365097723631, -0.0072665254422452025, -0.08137213817118706, -0.14607830278083422]
[0.09890716892269132, 0.17821431149122788, 0.2256059088079008, 0.24244210644873573, 0.23088930113726988, 0.19443618676891605, 0.1381001836494579, 0.06831263252216443, -0.007478662966529648, -0.08141586235733891, -0.14595118414581473]
[0.09877669385202054, 0.177914338151083, 0.2251732014039164, 0.24192097969649282, 0.23033049114908785, 0.19389354531077788, 0.13762604785630686, 0.06795274171871356, -0.007689887675006858, -0.0814589802429674, -0.1458238252751631]
[0.09864607588097844, 0.17761455730221953, 0.22474102416076214, 0.24140068718052474, 0.22977275042557121, 0.1933521100112976, 0.1371531385176803, 0.06759397579075367, -0.007900202234195337, -0.08150149410304762, -0.1456962278165266]
[0.09851531647974078, 0.17731496984220052, 0.22430937722601985, 0.24088122822315197, 0.22921607749484002, 0.19281187873454642, 0.13668145304589288, 0.06723633196778264, -0.00810960930430218, -0.08154340620628044, -0.1455683934120082]
[0.09838441711297065, 0.1770155766638012, 0.22387826074386497, 0.2403626021451189, 0.2286604708854901, 0.19227284934710898, 0.1362109888575601, 0.0668798074849173, -0.008318111539235642, -0.081584718815107, -0.14544032369818136]
[0.0982533792398334, 0.17671637865502385, 0.2234476748550796, 0.23984480826560395, 0.2281059291265989, 0.19173501971808424, 0.13574174337359413, 0.06652439958288456, -0.008525711586617689, -0.08162543418572304, -0.1453120203061044]
[0.09812220431401146, 0.17641737669911253, 0.22301761969706557, 0.23932784590222933, 0.2275524507477314, 0.19119838771908657, 0.13527371401919966, 0.06617010550801246, -0.00873241208779652, -0.08166555456809348, -0.14518348486133498]
[0.09799089378371925, 0.1761185716745677, 0.22258809540385732, 0.2388117143710711, 0.22700003427894574, 0.19066295122424667, 0.13480689822386982, 0.06581692251222136, -0.008938215677859082, -0.08170508220596669, -0.14505471898394445]
[0.09785944909171775, 0.175819964455161, 0.22215910210613482, 0.23829641298666887, 0.22644867825079923, 0.19012870811021265, 0.13434129342138196, 0.065464847853015, -0.009143124985643547, -0.08174401933688892, -0.14492572428853237]
[0.09772787167532948, 0.17552155590994967, 0.22173063993123657, 0.2377819410620358, 0.2258983811943539, 0.1895956562561508, 0.13387689704979358, 0.06511387879347161, -0.009347142633751781, -0.08178236819221879, -0.14479650238424083]
[0.09759616296645293, 0.17522334690329147, 0.22130270900317237, 0.23726829790866835, 0.22534914164118242, 0.1890637935437466, 0.13341370655143805, 0.0647640126022351, -0.009550271238561787, -0.08182013099714129, -0.14466705487476866]
[0.09746432439157761, 0.17492533829485898, 0.22087530944263628, 0.23675548283655612, 0.22480095812337364, 0.18853311785720567, 0.13295171937292063, 0.06441524655350617, -0.009752513410240126, -0.08185730997068233, -0.1445373833583859]
[0.09733235737179818, 0.17462753093965425, 0.22044844136701933, 0.2362434951541915, 0.22425382917353837, 0.18800362708325458, 0.13249093296511405, 0.06406757792703341, -0.009953871752754313, -0.0818939073257229, -0.14440748942794793]
[0.09720026332282959, 0.17432992568802316, 0.2200221048904222, 0.23573233416857942, 0.2237077533248149, 0.18747531911114174, 0.13203134478315454, 0.06372100400810457, -0.010154348863885209, -0.08192992526901313, -0.1442773746709096]
[0.09706804365502118, 0.17403252338567007, 0.2195963001236682, 0.23522199918524717, 0.2231627291108748, 0.18694819183263822, 0.13157295228643748, 0.06337552208753758, -0.010353947335239371, -0.08196536600118688, -0.14414704066933975]
[0.09693569977337163, 0.1737353248736721, 0.21917102717431575, 0.23471248950825385, 0.22261875506592838, 0.18642224314203862, 0.1311157529386133, 0.06303112946167179, -0.010552669752261391, -0.08200023171677559, -0.14401648899993513]
[0.09680323307754314, 0.17343833098849357, 0.21874628614667113, 0.23420380444020011, 0.22207582972473025, 0.18589747093616182, 0.1306597442075833, 0.06268782343235918, -0.010750518694246218, -0.0820345246042224, -0.1438857212340345]
[0.09667064496187641, 0.17314154256200043, 0.21832207714180119, 0.23369594328223772, 0.22153395162258496, 0.18537387311435188, 0.13020492356549532, 0.06234560130695547, -0.01094749673435145, -0.08206824684589639, -0.14375473893763288]
[0.09653793681540453, 0.17284496042147446, 0.21789840025754573, 0.23318890533407913, 0.22099311929535242, 0.1848514475784787, 0.12975128848873954, 0.06200446039831135, -0.011143606439609615, -0.08210140061810663, -0.14362354367139543]
[0.0964051100218677, 0.17254858538962764, 0.21747525558853034, 0.23268268989400706, 0.22045333127945346, 0.18433019223293876, 0.1292988364579444, 0.061664398024763645, -0.011338850370940413, -0.08213398809111615, -0.14349213699067165]
[0.09627216595972776, 0.17225241828461646, 0.21705264322617868, 0.23217729625888392, 0.21991458611187517, 0.1838101049846559, 0.1288475649579722, 0.061325411510126576, -0.011533231083162971, -0.082166011429156, -0.1433605204455093]
[0.09613910600218231, 0.17195645992005595, 0.2166305632587252, 0.23167272372416134, 0.2193768823301765, 0.1832911837430821, 0.12839747147791492, 0.060987498183682945, -0.011726751125008037, -0.08219747279043932, -0.14322869558066836]
[0.09600593151717915, 0.17166071110503414, 0.21620901577122745, 0.23116897158388952, 0.2188402184724935, 0.18277342642019798, 0.12794855351108997, 0.0606506553801753, -0.011919413039130184, -0.08222837432717514, -0.143096663935635]
[0.09587264386743068, 0.17136517264412604, 0.21578800084557856, 0.2306660391307267, 0.21830459307754488, 0.1822568309305137, 0.12750080855503598, 0.06031488043979724, -0.012111219362119981, -0.08225871818558239, -0.14296442704463544]
[0.09573924441042811, 0.17106984533740785, 0.2153675185605197, 0.23016392565594854, 0.2177700046846372, 0.18174139519106955, 0.1270542341115085, 0.05998017070818463, -0.012302172624516142, -0.0822885065059038, -0.1428319864366499]
[0.09560573449845555, 0.17077472998047089, 0.21494756899165238, 0.2296626304494575, 0.21723645183367027, 0.18122711712143647, 0.1266088276864757, 0.0596465235364068, -0.012492275350817655, -0.08231774142241971, -0.14269934363542625]
[0.09547211547860451, 0.17047982736443593, 0.21452815221145075, 0.2291621527997921, 0.21670393306514243, 0.18071399464371676, 0.12616458679011414, 0.05931393628095785, -0.0126815300594959, -0.08234642506346201, -0.1425665001594941]
[0.09533838869278805, 0.170185138275967, 0.21410926828927399, 0.2286624919941362, 0.21617244692015591, 0.18020202568254476, 0.12572150893680445, 0.058982406303747896, -0.012869939263006728, -0.08237455955142793, -0.14243345752217834]
[0.09520455547775479, 0.16989066349728554, 0.21369091729137857, 0.22816364731832833, 0.21564199194042202, 0.17969120816508732, 0.12527959164512711, 0.058651930972094285, -0.013057505467802542, -0.08240214700279372, -0.14230021723161299]
[0.09507061716510316, 0.16959640380618424, 0.21327309928093038, 0.22766561805687083, 0.21511256666826628, 0.17918154002104442, 0.12483883243785816, 0.058322507658712934, -0.01324423117434434, -0.08242918952812849, -0.1421667807907549]
[0.09493657508129552, 0.169302359976041, 0.2128558143180171, 0.227168403492939, 0.21458416964663382, 0.17867301918264966, 0.12439922884196482, 0.05799413374170959, -0.013430118877113742, -0.08245568923210785, -0.14203314969739736]
