[0.17902155289124322, 0.23394519038009765, 0.26907201477705994, 0.28000766912705566, 0.2650287421400133, 0.22517901099107335, 0.1641023902786674, 0.08762642701654944, 0.0031426484470015704, -0.08114946946851635, -0.15705902690362972]
[0.17890576634898958, 0.23365385046198195, 0.2686309341525655, 0.27945838709445486, 0.2644241569910287, 0.22457782963915873, 0.16356306883047855, 0.08720127680788858, 0.0028726982699111615, -0.08123839893277379, -0.15695873316333117]
[0.17878960026406507, 0.2333625457019775, 0.2681903051809936, 0.27890993050195984, 0.26382068921392204, 0.22397794627686088, 0.16302509757056102, 0.08677739681497257, 0.0026038153100080043, -0.08132656671424278, -0.15685805622037852]
[0.17867305672937284, 0.23307127740668185, 0.26775012823594435, 0.27836229875398216, 0.2632183373147973, 0.22337935867443928, 0.16248847376396774, 0.08635478406921562, 0.0023359966503496148, -0.08141397540364598, -0.15675699809637383]
[0.17855613783112761, 0.23278004687716033, 0.2673104036872482, 0.2778154912532743, 0.26261709980029824, 0.2227820646047462, 0.16195319468006442, 0.08593343560760419, 0.002069239380297009, -0.08150062758522607, -0.15665556080682466]
[0.17843884564887325, 0.2324888554089625, 0.2668711319009794, 0.2772695074009389, 0.2620169751776127, 0.2221860618432267, 0.16141925759252532, 0.08551334847268921, 0.001803540595504218, -0.08158652583675818, -0.15655374636115768]
[0.1783211822555003, 0.23219770429213835, 0.26643231323946953, 0.27672434659643813, 0.26141796195447753, 0.2215913481679187, 0.16088665977932903, 0.08509451971257831, 0.0015388973979078148, -0.08167167272956248, -0.15645155676273287]
[0.1782031497172632, 0.2319065948112546, 0.2659939480613209, 0.27618000823760314, 0.2608200586391834, 0.2209979213594529, 0.1603553985227542, 0.0846769463809281, 0.0012753068957164478, -0.08175607082851656, -0.15634899400885668]
[0.17808475009379734, 0.23161552824541098, 0.26555603672141964, 0.2756364917206433, 0.2602232637405793, 0.22040577920105292, 0.1598254711093753, 0.0842606255369364, 0.0010127662034003881, -0.08183972269206799, -0.15624606009079642]
[0.1779659854381368, 0.2313245058682562, 0.2651185795709495, 0.2750937964401556, 0.2596275757680773, 0.2198149194785352, 0.15929687483005842, 0.08384555424533456, 7.512724416810839E-4, -0.08192263087224672, -0.15614275699379354]
[0.17784685779673118, 0.23103352894800425, 0.2646815769574045, 0.27455192178913373, 0.2590329932316573, 0.21922533998030902, 0.15876960697995696, 0.08343172957637965, 4.908227375207267E-4, -0.08200479791467753, -0.15603908669707744]
[0.17772736920946314, 0.23074259874745043, 0.2642450292246029, 0.27401086715897766, 0.2584395146418714, 0.21863703849737645, 0.15824366485850744, 0.0830191486058468, 2.3141422411182658E-4, -0.08208622635859247, -0.15593505117387926]
[0.17760752170966507, 0.23045171652398738, 0.26380893671269984, 0.27347063193950244, 0.2578471385098489, 0.2180500128233324, 0.15771904576942522, 0.08260780841502145, -2.695595913320179E-5, -0.08216691873684327, -0.15583065239144542]
[0.17748731732413672, 0.23016088352962116, 0.2633732997582007, 0.2729312155189477, 0.25725586334730055, 0.21746426075436442, 0.15719574702070027, 0.08219770609069164, -2.842906665924444E-4, -0.08224687757591369, -0.15572589231105124]
[0.17736675807316177, 0.2298701010109871, 0.26293811869397427, 0.2723926172839867, 0.25666568766652326, 0.21687978008925285, 0.15667376592459298, 0.08178883872514033, -5.40592746444881E-4, -0.08232610539593196, -0.1556207728880147]
[0.17724584597052523, 0.22957937020936584, 0.2625033938492659, 0.2718548366197355, 0.25607660998040466, 0.21629656862937058, 0.1561530997976298, 0.08138120341613764, -7.958650406807704E-4, -0.08240460471068312, -0.15551529607170986]
[0.17712458302353018, 0.22928869236069915, 0.2620691255497105, 0.2713178729097617, 0.2554886288024277, 0.2157146241786831, 0.15563374596059915, 0.08097479726693323, -0.0010501103851120236, -0.08248237802762134, -0.15540946380558043]
[0.17700297123301487, 0.22899806869560582, 0.26163531411734553, 0.27078172553609425, 0.254901742646675, 0.21513394454374832, 0.15511570173854694, 0.08056961738624854, -0.0013033316093825683, -0.08255942784788232, -0.1553032780271536]
[0.1768810125933695, 0.22870750043939742, 0.26120195987062406, 0.2702463938792317, 0.25431595002783347, 0.21455452753371662, 0.15459896446077262, 0.0801656608882692, -0.001555531536978703, -0.08263575666629557, -0.1551967406680531]
[0.17675870909255315, 0.22841698881209413, 0.26076906312442777, 0.26971187731815177, 0.25373124946119885, 0.2139763709603306, 0.15408353146082465, 0.07976292489263721, -0.0018067129852394406, -0.08271136697139668, -0.1550898536540132]
[0.17663606271211074, 0.22812653502844044, 0.2603366241900798, 0.26917817523031995, 0.25314763946267993, 0.213399472637925, 0.15356940007649647, 0.07936140652444341, -0.002056878765366842, -0.0827862612454397, -0.15498261890489176]
[0.17651307542718933, 0.22783614029792082, 0.2599046433753576, 0.2686452869916988, 0.25256511854880326, 0.2128238303834267, 0.15305656764982212, 0.07896110291421973, -0.002306031682436339, -0.08286044196440932, -0.154875038334684]
[0.17638974920655554, 0.2275458058247754, 0.259473120984506, 0.26811321197675664, 0.2519836852367174, 0.21224944201635448, 0.15254503152707205, 0.07856201119793156, -0.0025541745354070496, -0.08293391159803322, -0.15476711385153574]
[0.1762660860126117, 0.22725553280801558, 0.25904205731824964, 0.2675819495584765, 0.25140333804419734, 0.2116763053588189, 0.15203478905874884, 0.07816412851697008, -0.002801310117132079, -0.08300667260979423, -0.15465884735775703]
[0.176142087801413, 0.2269653224414396, 0.2586114526738063, 0.2670514991083649, 0.25082407548964897, 0.21110441823552217, 0.151525837599583, 0.07776745201814461, -0.0030474412143688154, -0.08307872745694263, -0.15455024074983525]
[0.17601775652268342, 0.2266751759136481, 0.2581813073448992, 0.266521859996461, 0.25024589609211334, 0.21053377847375798, 0.15101817450852864, 0.077371978853675, -0.0032925706077892095, -0.08315007859050831, -0.15444129591844877]
[0.17589309411983317, 0.22638509440805957, 0.2577516216217698, 0.2659930315913451, 0.249668798371271, 0.20996438390341135, 0.15051179714875929, 0.07697770618118394, -0.00353670107199005, -0.08322072845531302, -0.1543320147484802]
[0.17576810252997466, 0.2260950791029258, 0.25732239579119065, 0.2654650132601475, 0.24909278084744646, 0.20939623235695848, 0.15000670288766357, 0.07658463116368935, -0.003779835375503226, -0.0832906794899825, -0.15422239911902963]
[0.17564278368393907, 0.22580513117134737, 0.256893630136478, 0.26493780436855735, 0.2485178420416123, 0.2088293216694665, 0.1495028890968411, 0.07619275096959678, -0.0040219762808059775, -0.08335993412695872, -0.15411245090342804]
[0.17551713950629302, 0.22551525178128895, 0.2564653249375041, 0.26441140428083126, 0.24794398047539368, 0.20826364967859332, 0.149000353152098, 0.07580206277269176, -0.004263126544331139, -0.08342849479251195, -0.15400217196925062]
[0.17539117191535508, 0.22522544209559472, 0.25603748047071034, 0.26388581235980213, 0.24737119467107235, 0.20769921422458745, 0.14849909243344286, 0.07541256375213218, -0.0045032889164773725, -0.08349636390675297, -0.1538915641783299]
[0.17526488282321162, 0.2249357032720036, 0.2556100970091193, 0.2633610279668877, 0.24679948315159111, 0.20713601315028773, 0.1479991043250824, 0.0750242510924407, -0.004742466141619386, -0.08356354388364516, -0.15378062938676912]
[0.1751382741357339, 0.22464603646316456, 0.2551831748223474, 0.26283705046209926, 0.24622884444055793, 0.20657404430112317, 0.14750038621541717, 0.07463712198349712, -0.0049806609581181495, -0.0836300371310166, -0.1536693694449554]
[0.17501134775259375, 0.2243564428166518, 0.25475671417661755, 0.2623138792040503, 0.24565927706225021, 0.20601330552511266, 0.14700293549703736, 0.07425117362053082, -0.005217876098331091, -0.0836958460505722, -0.15355778619757304]
[0.1748841055672804, 0.22406692347498, 0.25433071533477136, 0.26179151354996505, 0.24509077954161895, 0.2054537946728648, 0.14650674956671852, 0.07386640320411314, -0.005454114288622293, -0.08376097303790575, -0.15344588148361638]
[0.17475654946711625, 0.22377747957561947, 0.25390517855628164, 0.261269952855687, 0.2445233504042929, 0.20489550959757757, 0.14601182582541733, 0.07348280794014977, -0.0056893782493726685, -0.08382542048251199, -0.15333365713640346]
[0.17462868133327344, 0.22348811225101117, 0.25348010409726485, 0.2607491964756876, 0.2439569881765828, 0.2043384481550382, 0.14551816167826728, 0.07310038503987325, -0.005923670694990134, -0.08388919076779863, -0.15322111498358865]
[0.17450050304078962, 0.22319882262858187, 0.2530554922104933, 0.2602292437630746, 0.2433916913854854, 0.2037826082036228, 0.1450257545345745, 0.0727191317198353, -0.006156994333919769, -0.08395228627109846, -0.15310825684717624]
[0.17437201645858458, 0.2229096118307592, 0.25263134314540747, 0.2597100940696006, 0.24282745855868765, 0.203227987604296, 0.1445346018078134, 0.0723390452018993, -0.006389351868653968, -0.08401470936368127, -0.15299508454353303]
[0.17424322344947593, 0.22262048097498655, 0.2522076571481285, 0.2591917467456716, 0.2422642882245708, 0.20267458422061094, 0.14404470091562255, 0.07196012271323271, -0.006620745995742576, -0.08407646241076593, -0.15288159988340186]
[0.17411412587019534, 0.22233143117373813, 0.25178443446147003, 0.25867420114035516, 0.2417021789122145, 0.20212239591870873, 0.14355604927980023, 0.07158236148629953, -0.006851179405803021, -0.08413754777153232, -0.1527678046719144]
[0.17398472557140449, 0.22204246353453383, 0.2513616753249508, 0.25815745660138917, 0.24114112915140073, 0.20157142056731828, 0.14306864432630037, 0.07120575875885272, -0.007080654783530432, -0.08419796779913334, -0.1526537007086042]
[0.1738550243977111, 0.22175357915995417, 0.25093937997480653, 0.2576415124751899, 0.24058113747261808, 0.2010216560377559, 0.14258248348522817, 0.0708303117739267, -0.007309174807707748, -0.08425772484070684, -0.1525392897874198]
[0.17372502418768487, 0.22146477914765508, 0.25051754864400233, 0.2571263681068605, 0.24002220240706554, 0.2004731002039251, 0.14209756419083586, 0.07045601777982971, -0.007536742151215815, -0.08431682123738758, -0.1524245736967376]
[0.17359472677387328, 0.22117606459038275, 0.25009618156224445, 0.2566120228401994, 0.23946432248665667, 0.19992575094231607, 0.14161388388151844, 0.0700828740301364, -0.007763359481043476, -0.08437525932431914, -0.15230955421937492]
[0.17346413398281757, 0.2208874365759884, 0.2496752789559927, 0.25609847601770847, 0.2389074962440235, 0.1993796061320056, 0.14113143999980945, 0.0697108777836802, -0.007989029458297648, -0.08443304143066582, -0.15219423313260286]
[0.17333324763506858, 0.22059889618744297, 0.2492548410484723, 0.2555857269806013, 0.23835172221252054, 0.1988346636546565, 0.1406502299923767, 0.06934002630454583, -0.008213754738213388, -0.08449016987962457, -0.15207861220815927]
[0.17320206954520243, 0.22031044450285192, 0.24883486805968583, 0.2550737750688114, 0.2377969989262288, 0.1982909213945174, 0.14017025131001792, 0.06897031686206181, -0.008437537970163953, -0.08454664698843684, -0.15196269321226163]
[0.1730706015218363, 0.22002208259546982, 0.2484153602064254, 0.2545626196210007, 0.23724332491995953, 0.19774837723842237, 0.13969150140765663, 0.0686017467307929, -0.00866038179767084, -0.08460247506840042, -0.1518464779056199]
[0.1729388453676443, 0.219733811533715, 0.24799631770228442, 0.2540522599745673, 0.2366906987292584, 0.1972070290757904, 0.13921397774433777, 0.0682343131905326, -0.008882288858413833, -0.08465765642488135, -0.15172996804344951]
[0.172806802879373, 0.21944563238118406, 0.24757774075766956, 0.25354269546565406, 0.2361391188904092, 0.19666687479862527, 0.13873767778322355, 0.06786801352629564, -0.009103261784241016, -0.0847121933573257, -0.15161316537548392]
[0.17267447584785706, 0.21915754619666655, 0.24715962957981263, 0.2530339254291564, 0.2355885839404378, 0.19612791230151494, 0.13826259899158902, 0.06750284502831053, -0.009323303201178797, -0.08476608815927142, -0.15149607164598775]
[0.17254186605803484, 0.21886955403415942, 0.2467419843727824, 0.25252594919873067, 0.235039092417116, 0.19559013948163126, 0.137788738840818, 0.06713880499201202, -0.009542415729441913, -0.08481934311836009, -0.15137868859376932]
[0.17240897528896415, 0.2185816569428815, 0.24632480533749643, 0.25201876610680196, 0.23449064285896545, 0.19505355423872953, 0.13731609480639861, 0.06677589071803365, -0.009760601983443421, -0.08487196051634878, -0.15126101795219357]
[0.1722758053138376, 0.21829385596728795, 0.2459080926717328, 0.2515123754845725, 0.23394323380526136, 0.19451815447514814, 0.1368446643679192, 0.06641409951220023, -0.009977864571804681, -0.08492394262912174, -0.1511430614491948]
[0.17214235789999802, 0.21800615214708463, 0.24549184657014192, 0.25100677666202936, 0.23339686379603639, 0.1939839380958081, 0.13637444500906395, 0.06605342868552037, -0.010194206097365334, -0.08497529172670222, -0.15102482080728913]
[0.17200863480895418, 0.21771854651724254, 0.24507606722425818, 0.2505019689679527, 0.23285153137208445, 0.1934509030082126, 0.13590543421760864, 0.06569387555417905, -0.01040962915719326, -0.08502601007326417, -0.15090629774358766]
[0.1718746377963961, 0.2174310401080121, 0.24466075482251162, 0.24999795172992356, 0.23230723507496442, 0.19291904712244662, 0.13543762948541638, 0.06533543743953012, -0.01062413634259454, -0.08507609992714397, -0.15078749396980887]
[0.17174036861221037, 0.21714363394493746, 0.24424590955023964, 0.24949472427433206, 0.23176397344700403, 0.19238836835117643, 0.13497102830843336, 0.06497811166808884, -0.010837730239123386, -0.08512556354085216, -0.1506684111922912]
[0.17160582900049542, 0.21685632904887078, 0.24383153158969853, 0.2489922859263851, 0.23122174503130344, 0.19185886460964915, 0.13450562818668454, 0.06462189557152447, -0.011050413426592083, -0.08517440316108506, -0.15054905111200598]
[0.1714710206995772, 0.21656912643598644, 0.24341762112007512, 0.2484906360101143, 0.2306805483717391, 0.19133053381569232, 0.1340414266242695, 0.06426678648665275, -0.011262188479080905, -0.08522262102873657, -0.1504294154245697]
[0.17133594544202407, 0.21628202711779518, 0.24300417831749827, 0.24798977384838405, 0.23014038201296738, 0.19080337388971336, 0.13357842112935794, 0.06391278175542855, -0.011473057964948026, -0.0852702193789097, -0.15030950582025693]
[0.17120060495466224, 0.21599503210115836, 0.24259120335505044, 0.24748969876289917, 0.22960124450042835, 0.1902773827546992, 0.13311660921418567, 0.06355987872493836, -0.011683024446839423, -0.0853172004409283, -0.15018932398401266]
[0.17106500095859095, 0.21570814238830197, 0.24217869640277911, 0.2469904100742128, 0.22906313438034934, 0.1897525583362156, 0.13265598839505013, 0.06320807474739287, -0.011892090481698763, -0.08536356643834866, -0.150068871595465]
[0.17092913516919755, 0.2154213589768308, 0.24176665762770827, 0.24649190710173424, 0.2285260501997487, 0.1892288985624069, 0.13219655619230625, 0.06285736718011958, -0.012100258620777286, -0.08540931958897113, -0.1499481503289376]
[0.17079300929617272, 0.21513468285974238, 0.24135508719384988, 0.24599418916373672, 0.2279899905064394, 0.18870640136399533, 0.13173831013036214, 0.06250775338555535, -0.012307531409643671, -0.08545446210485169, -0.14982716185346223]
[0.1706566250435257, 0.21484811502544113, 0.24094398526221514, 0.2454972555773651, 0.2274549538490326, 0.18818506467428056, 0.1312812477376748, 0.062159230731238996, -0.012513911388193893, -0.08549899619231358, -0.14970590783279128]
[0.1705199841095991, 0.21456165645775221, 0.24053335199082598, 0.24500110565864366, 0.22692093877694142, 0.18766488642913914, 0.13082536654674584, 0.06181179658980389, -0.012719401090661074, -0.08554292405195882, -0.14958438992541018]
[0.170383088187084, 0.21427530813593557, 0.2401231875347263, 0.2445057387224838, 0.22638794384038433, 0.18714586456702406, 0.13037066409411727, 0.061465448338970545, -0.01292400304562532, -0.0855862478786798, -0.1494626097845498]
