[0.1611751494179397, 0.23080544107592987, 0.27663448238085375, 0.2944866898465462, 0.2828724754901599, 0.24310619892085816, 0.1791890838201133, 0.09744769506969475, 0.0059470891241591595, -0.0862751570457585, -0.170084715658755]
[0.1610879656952261, 0.2305170919057067, 0.276175728028693, 0.29390370746648736, 0.2822228502144366, 0.24245374165200378, 0.1785979080610655, 0.09697610237058202, 0.005641866685401237, -0.08638343097111098, -0.16998483545796586]
[0.1610003387070733, 0.23022875208242283, 0.27571743184234476, 0.29332158791663354, 0.28157441038632713, 0.24180267902308927, 0.17800820133881745, 0.09650590951773605, 0.005337836515019656, -0.0864908393604353, -0.16988450387793508]
[0.16091227063413582, 0.229940422990904, 0.275259594272828, 0.29274033065901295, 0.2809271545168125, 0.24115300872500695, 0.17741996073843472, 0.09603711326998962, 0.005034995364948114, -0.08659738514202278, -0.1697837232292698]
[0.16082376365064133, 0.2296521060104451, 0.27480221576709596, 0.2921599351534929, 0.28028108111687444, 0.2405047284508623, 0.17683318334924836, 0.09556971039212135, 0.004733339994173793, -0.08670307123673227, -0.16968249581554712]
[0.160734819924405, 0.22936380251482508, 0.2743452967680503, 0.29158040085779124, 0.27963618869750295, 0.23985783589597684, 0.17624786626485284, 0.09510369765484841, 0.004432867168725355, -0.08680790055800044, -0.16958082393333118]
[0.1606454416168444, 0.22907551387232195, 0.27388883771455486, 0.2910017272274873, 0.27899247576970354, 0.23921232875789117, 0.17566400658310377, 0.09463907183481918, 0.004133573661660896, -0.08691187601186036, -0.16947870987218985]
[0.1605556308829939, 0.22878724144572787, 0.2734328390414492, 0.29042391371603316, 0.2783499408445047, 0.23856820473636775, 0.17508160140611598, 0.09417582971460592, 0.003835456253055932, -0.08701500049695732, -0.16937615591471167]
[0.16046538987151918, 0.228498986592364, 0.272977301179563, 0.28984695977476493, 0.2777085824329655, 0.23792546153339383, 0.17450064784026117, 0.0937139680826975, 0.0035385117299913866, -0.08711727690456299, -0.16927316433652262]
[0.1603747207247318, 0.22821075066409552, 0.27252222455572894, 0.28927086485291365, 0.2770683990461825, 0.23728409685318425, 0.17392114299616593, 0.09325348373349196, 0.0032427368865416235, -0.08721870811858969, -0.16916973740630292]
[0.16028362557860365, 0.22792253500734644, 0.2720676095927972, 0.28869562839761626, 0.27642938919529764, 0.2366441084021843, 0.17334308398870937, 0.09279437346728932, 0.0029481285237624453, -0.08731929701560867, -0.16906587738580361]
[0.16019210656278138, 0.22763434096311447, 0.27161345670964854, 0.28812124985392695, 0.275791551391505, 0.23600549388907258, 0.17276646793702108, 0.0923366340902841, 0.0026546834496791343, -0.08741904646486315, -0.16896158652986346]
[0.16010016580060094, 0.22734616986698586, 0.27115976632120825, 0.2875477286648279, 0.2751548841460584, 0.2353682510247636, 0.17219129196447885, 0.09188026241455807, 0.0023623984792745054, -0.08751795932828371, -0.16885686708642544]
[0.1600078054091017, 0.22705802304915018, 0.27070653883845963, 0.28697506427124037, 0.2745193859702785, 0.2347323775224108, 0.17161755319870647, 0.09142525525807288, 0.0020712704344769484, -0.08761603846050552, -0.16875172129655347]
[0.15991502749904116, 0.2267699018344151, 0.27025377466845757, 0.2864032561120355, 0.2738850553755601, 0.23409787109740904, 0.17104524877157143, 0.09097160944466273, 0.0017812961441485303, -0.08771328670887911, -0.16864615139444894]
[0.15982183417490914, 0.22648180754222108, 0.2698014742143421, 0.2858323036240454, 0.27325189087337937, 0.2334647294673974, 0.17047437581918273, 0.09051932180402698, 0.0014924724440730436, -0.08780970691349199, -0.16854015960746727]
[0.15972822753494204, 0.2261937414866561, 0.2693496378753519, 0.2852622062420738, 0.2726198909753007, 0.23283295035226198, 0.16990493148188857, 0.09006838917172287, 0.0012047961769441422, -0.08790530190717658, -0.16843374815613443]
[0.15963420967113734, 0.2259057049764703, 0.26889826604683753, 0.2846929633989072, 0.27198905419298425, 0.23220253147413839, 0.1693369129042741, 0.08961880838915809, 9.182641923534318E-4, -0.08800007451553092, -0.1683269192541635]
[0.15953978266926763, 0.22561769931509063, 0.2684473591202753, 0.28412457452532525, 0.2713593790381927, 0.23157347055741445, 0.1687703172351591, 0.08917057630358347, 6.32873346778585E-4, -0.0880940275569324, -0.16821967510847097]
[0.15944494860889502, 0.22532972580063537, 0.26799691748328025, 0.2835570390501118, 0.27073086402279856, 0.2309457653287329, 0.1682051416275956, 0.08872368976808559, 3.4862050357148893E-4, -0.08818716384255124, -0.16811201791919328]
[0.1593497095633853, 0.2250417857259289, 0.26754694151961966, 0.2829903564000657, 0.2701035076587911, 0.23031941351699386, 0.16764138323886568, 0.0882781456415795, 6.550253294641177E-5, -0.08827948617636507, -0.16800394987970313]
[0.15925406759992206, 0.22475388037851596, 0.2670974316092264, 0.2824245260000112, 0.2694773084582834, 0.22969441285335754, 0.167079039230479, 0.08783394078880123, -2.164836880318713E-4, -0.08837099735517848, -0.16789547317662595]
[0.15915802477952112, 0.22446601104067637, 0.2666483881282121, 0.28185954727280904, 0.2688522649335193, 0.22907076107124663, 0.16651810676817053, 0.08739107208030053, -4.973412754598664E-4, -0.08846170016863163, -0.167786589989856]
[0.15906158315704433, 0.22417817898943943, 0.2661998114488807, 0.2812954196393668, 0.2682283755968805, 0.22844845590634902, 0.1659585830218981, 0.08694953639243347, -7.770733386071986E-4, -0.08855159739922076, -0.16767730249257284]
[0.15896474478121392, 0.2238903854965983, 0.26575170193974135, 0.2807321425186494, 0.2676056389608934, 0.2278274950966202, 0.1654004651658401, 0.08650933060735502, -0.0010556829799284024, -0.08864069182231007, -0.16756761285125749]
[0.1588675116946265, 0.22360263182872445, 0.26530405996552164, 0.28016971532769025, 0.2669840535382358, 0.22720787638228573, 0.164843750378393, 0.08607045161301179, -0.0013331732950746934, -0.08872898620614603, -0.16745752322570867]
[0.1587698859337672, 0.22331491924718216, 0.2648568858871809, 0.2796081374816011, 0.2663636178417442, 0.22658959750584373, 0.16428843584216896, 0.08563289630313453, -0.0016095473729057712, -0.08881648331187623, -0.16734703576905896]
[0.15867186952902357, 0.2230272490081427, 0.2644101800619233, 0.2790474083935831, 0.26574433038442036, 0.22597265621206739, 0.16373451874399336, 0.08519666157723085, -0.00188480829550156, -0.08890318589355994, -0.16723615262779098]
[0.15857346450469978, 0.22273962236259867, 0.2639639428432109, 0.2784875274749369, 0.26512618967943813, 0.2253570502480073, 0.16318199627490254, 0.08476174434057779, -0.002158959138173955, -0.08898909669818443, -0.16712487594175346]
[0.1584746728790304, 0.2224520405563784, 0.2635181745807766, 0.27792849413507337, 0.2645091942401505, 0.22474277736299392, 0.16263086563014104, 0.08432814150421448, -0.002432002969478538, -0.08907421846567828, -0.16701320784417728]
[0.1583754966641945, 0.22216450483016004, 0.2630728756206373, 0.27737030778152394, 0.26389334258009606, 0.22412983530863984, 0.16208112400915936, 0.08389584998493474, -0.002703942851226324, -0.08915855392893025, -0.16690115046169157]
[0.15827593786632968, 0.22187701641948587, 0.26262804630510694, 0.276812967819951, 0.26327863321300593, 0.22351822183884223, 0.16153276861561142, 0.08346486670527967, -0.002974781838495484, -0.0892421058138025, -0.1667887059143398]
[0.15817599848554575, 0.22158957655477654, 0.26218368697280936, 0.2762564736541583, 0.26266506465281036, 0.22290793470978523, 0.160985796657352, 0.08303518859353032, -0.003244522979643007, -0.08932487683914173, -0.16667587631559555]
[0.15807568051593876, 0.2213021864613451, 0.2617397979586912, 0.275700824686101, 0.26205263541364565, 0.22229897167994217, 0.16044020534643427, 0.08260681258370027, -0.003513169316316395, -0.08940686971679765, -0.16656266377237872]
[0.15797498594560483, 0.2210148473594113, 0.26129637959403473, 0.27514602031589663, 0.26144134400986047, 0.22169133051007783, 0.15989599189910736, 0.08217973561552827, -0.0037807238834653267, -0.08948808715163592, -0.16644907038507117]
[0.15787391675665402, 0.22072756046411546, 0.2608534322064709, 0.27459205994183455, 0.2608311889560228, 0.22108500896325084, 0.15935315353581359, 0.08175395463447081, -0.004047189709353315, -0.08956853184155372, -0.16633509824753276]
[0.1577724749252241, 0.2204403269855328, 0.2604109561199921, 0.2740389429603869, 0.26022216876692633, 0.2204800048048158, 0.15881168748118613, 0.08132946659169478, -0.004312569815569347, -0.08964820647749351, -0.16622074944711718]
[0.1576706624214943, 0.22015314812868722, 0.2599689516549649, 0.2734866687662182, 0.2596142819575973, 0.21987631580242556, 0.15827159096404636, 0.08090626844407006, -0.004576867217039517, -0.08972711374345893, -0.16610602606468772]
[0.1575684812096993, 0.21986602509356554, 0.2595274191281429, 0.2729352367521961, 0.25900752704330066, 0.21927393972603348, 0.15773286121740127, 0.0804843571541621, -0.004840084922038661, -0.08980525631652989, -0.16599093017463315]
[0.15746593324814254, 0.21957895907513125, 0.2590863588526793, 0.2723846463094011, 0.2584019025395471, 0.21867287434789554, 0.15719549547844086, 0.0800637296902246, -0.005102225932201918, -0.08988263686687184, -0.1658754638448833]
[0.15736302048921036, 0.21929195126333867, 0.2586457711381397, 0.2718348968271369, 0.2577974069620991, 0.21807311744257246, 0.15665949098853568, 0.07964438302619206, -0.0053632932425363485, -0.08995925805775716, -0.16575962913692488]
[0.15725974487938543, 0.2190050028431467, 0.25820565629051484, 0.27128598769294027, 0.25719403882697756, 0.21747466678693197, 0.15612484499323398, 0.07922631414167239, -0.005623289841432505, -0.0900351225455763, -0.16564342810581714]
[0.15715610835926053, 0.21871811499453275, 0.2577660146122331, 0.2707379182925914, 0.25659179665046844, 0.21687752016015088, 0.15559155474225922, 0.07880952002193951, -0.005882218710675994, -0.0901102329798518, -0.16552686280020756]
[0.15705211286355214, 0.21843128889250663, 0.2573268464021732, 0.2701906880101238, 0.25599067894912897, 0.21628167534371717, 0.15505961748950747, 0.07839399765792601, -0.006140082825459034, -0.09018459200325518, -0.16540993526234743]
[0.15694776032111404, 0.21814452570712434, 0.2568881519556766, 0.26964429622783415, 0.25539068423979405, 0.21568713012143204, 0.15452903049304464, 0.07797974404621569, -0.0063968851543919885, -0.0902582022516184, -0.1652926475281074]
[0.1568430526549509, 0.2178578266035019, 0.2564499315645603, 0.26909874232629244, 0.2547918110395828, 0.215093882279412, 0.15399979101510386, 0.07756675618903619, -0.006652628659514859, -0.09033106635394773, -0.1651750016269931]
[0.15673799178223186, 0.21757119274182904, 0.2560121855171292, 0.2685540256843518, 0.25419405786590465, 0.214501929606091, 0.1534718963220828, 0.07715503109425162, -0.006907316296308841, -0.09040318693244362, -0.16505699958216055]
[0.15663257961430405, 0.21728462527738301, 0.25557491409818844, 0.2680101456791587, 0.2535974232364659, 0.2139112698922222, 0.15294534368454105, 0.07674456577535507, -0.007160951013707806, -0.09047456660250996, -0.1649386434104318]
[0.15652681805670615, 0.2169981253605422, 0.25513811758905613, 0.2674671016861623, 0.25300190566927583, 0.21332190093088027, 0.15242013037719726, 0.07633535725146134, -0.007413535754109793, -0.09054520797277057, -0.1648199351223103]
[0.1564207090091818, 0.21671169413679986, 0.2547017962675755, 0.2669248930791247, 0.25240750368265313, 0.21273382051746317, 0.1518962536789266, 0.07592740254729947, -0.00766507345338846, -0.09061511364508114, -0.16470087672199632]
[0.15631425436569313, 0.21642533274677778, 0.25426595040812744, 0.2663835192301307, 0.251814215795232, 0.2121470264496942, 0.15137371087275786, 0.07552069869320534, -0.007915567040904542, -0.09068428621454483, -0.16458147020740233]
[0.15620745601443412, 0.21613904232623982, 0.25383058028164274, 0.26584297950959745, 0.25122204052596847, 0.21156151652762378, 0.15085249924587085, 0.07511524272511425, -0.008165019439517323, -0.09075272826952949, -0.1644617175701684]
[0.1561003158378441, 0.21585282400610553, 0.2533956861556145, 0.26530327328628434, 0.2506309763941465, 0.21097728855363168, 0.15033261608959356, 0.07471103168455358, -0.008413433565596037, -0.0908204423916762, -0.1643416207956775]
[0.15599283571262107, 0.21556667891246373, 0.25296126829411025, 0.2647643999273025, 0.2500410219193842, 0.2103943403324286, 0.14981405869939945, 0.07430806261863537, -0.008660812329031285, -0.09088743115591703, -0.16422118186307078]
[0.1558850175097351, 0.21528060816658598, 0.25252732695778457, 0.264226358798125, 0.24945217562164002, 0.20981266967105816, 0.14929682437490466, 0.0739063325800489, -0.008907158633246474, -0.09095369713049048, -0.1641004027452629]
[0.15577686309444166, 0.2149946128849401, 0.25209386240389076, 0.2636891492625959, 0.2488644360212187, 0.20923227437889882, 0.14878091041986513, 0.0735058386270533, -0.009152475375209187, -0.09101924287695262, -0.16397928540895726]
[0.15566837432629493, 0.21470869417920357, 0.2516608748862936, 0.26315277068294035, 0.2482778016387775, 0.20865315226766565, 0.14826631414217406, 0.07310657782347016, -0.009396765445442545, -0.09108407095019093, -0.16385783181466107]
[0.15555955305916108, 0.21442285315627713, 0.25122836465548093, 0.262617222419774, 0.24769227099533225, 0.20807530115141215, 0.14775303285385877, 0.07270854723867612, -0.009640031728036593, -0.09114818389844137, -0.16373604391670066]
[0.15545040114123157, 0.21413709091829802, 0.25079633195857637, 0.2620825038321125, 0.24710784261226332, 0.2074987188465321, 0.14724106387107808, 0.07231174394759549, -0.009882277100659649, -0.0912115842633007, -0.16361392366323657]
[0.15534092041503633, 0.21385140856265336, 0.25036477703935095, 0.2615486142773813, 0.24652451501132167, 0.20692340317176122, 0.14673040451411945, 0.07191616503069281, -0.01012350443456965, -0.09127427457974102, -0.16349147299627861]
[0.155231112717457, 0.21356580718199358, 0.24993370013823538, 0.2610155531114249, 0.24594228671463478, 0.20634935194817905, 0.1462210521073961, 0.0715218075739655, -0.010363716594625452, -0.09133625737612208, -0.16336869385170108]
[0.15512097987974022, 0.21328028786424574, 0.24950310149233212, 0.26048331968851657, 0.24536115624471272, 0.20577656299921065, 0.1457130039794442, 0.07112866866893641, -0.010602916439298152, -0.0913975351742069, -0.1632455881592576]
[0.1550105237275106, 0.21299485169262666, 0.2490729813354272, 0.2599519133613677, 0.24478112212445402, 0.20520503415062835, 0.14520625746291993, 0.07073674541264649, -0.010841106820682385, -0.09145811048917507, -0.1631221578425963]
[0.15489974608078405, 0.21270949974565634, 0.2486433398980024, 0.2594213334811371, 0.24420218287715162, 0.2046347632305533, 0.14470080989459663, 0.07034603490764732, -0.011078290584507627, -0.09151798582963958, -0.16299840481927472]
[0.15478864875398077, 0.21242423309717115, 0.24821417740724705, 0.2588915793974408, 0.2436243370264986, 0.20406574806945732, 0.144196658615362, 0.06995653426199375, -0.01131447057014944, -0.09157716369765502, -0.16287433100077475]
[0.1546772335559384, 0.21213905281633702, 0.24778549408707, 0.25836265045836093, 0.24304758309659424, 0.2034979865001645, 0.14369380097021506, 0.06956824058923652, -0.011549649610640755, -0.09163564658873749, -0.16274993829251772]
[0.1545655022899251, 0.21185395996766254, 0.24735729015811156, 0.2578345460104555, 0.24247191961194978, 0.2029314763578529, 0.14319223430826333, 0.06918115100841482, -0.011783830532683098, -0.09169343699187327, -0.16262522859387896]
[0.15445345675365263, 0.2115689556110122, 0.2469295658377551, 0.2573072653987675, 0.24189734509749414, 0.202366215480056, 0.1426919559827199, 0.06879526264404894, -0.012017016156657817, -0.09175053738953606, -0.16250020379820293]
[0.15434109873928922, 0.2112840408016194, 0.24650232134013927, 0.2567808079668341, 0.24132385807857987, 0.2018022017066645, 0.14219296335090043, 0.06841057262613282, -0.012249209296637316, -0.0918069502576995, -0.16237486579281799]
