[0.0, -2.8706748156128533E-26, -5.460347981053313E-26, -7.515524244777669E-26, -8.83502863483756E-26, -9.289698866802732E-26, -8.835028648547323E-26, -7.515524266960532E-26, -5.460348003236176E-26, -2.870674829322617E-26, 0.0]
[0.0, -2.786374320561135E-26, -5.299998910538482E-26, -7.29482268267833E-26, -8.575578387409144E-26, -9.016896731736558E-26, -8.575578399547908E-26, -7.294822702319263E-26, -5.299998930179415E-26, -2.7863743326998995E-26, 0.0]
[0.0, -2.7045494013859983E-26, -5.144358665187232E-26, -7.080602262455619E-26, -8.323747179288124E-26, -8.752105728781739E-26, -8.32374719003591E-26, -7.080602279845902E-26, -5.1443586825775146E-26, -2.704549412133784E-26, 0.0]
[0.0, -2.625127360110569E-26, -4.993288965227378E-26, -6.872672658324854E-26, -8.079311269086457E-26, -8.495090602309906E-26, -8.079311278602657E-26, -6.872672673722388E-26, -4.9932889806249116E-26, -2.625127369626768E-26, 0.0]
[0.0, -2.548037633612441E-26, -4.8466555916215783E-26, -6.670849133624092E-26, -7.842053485825011E-26, -8.245623005230697E-26, -7.842053494250751E-26, -6.670849147257226E-26, -4.8466556052547115E-26, -2.548037642038181E-26, 0.0]
[0.0, -2.47321173093145E-26, -4.7043282668195913E-26, -6.474952376683613E-26, -7.611763035986441E-26, -8.003481296115007E-26, -7.611763043446678E-26, -6.47495238875453E-26, -4.704328278890507E-26, -2.4732117383916857E-26, 0.0]
[0.0, -2.4005831724184575E-26, -4.5661805390123557E-26, -6.284808341515255E-26, -7.388235316234163E-26, -7.768450342275938E-26, -7.388235322839532E-26, -6.284808352202967E-26, -4.5661805497000674E-26, -2.4005831790238263E-26, 0.0]
[0.0, -2.3300874306710897E-26, -4.432089669785056E-26, -6.100248093180058E-26, -7.171271731631023E-26, -7.540321328632484E-26, -7.171271737479485E-26, -6.100248102643066E-26, -4.4320896792480645E-26, -2.3300874365195507E-26, 0.0]
[0.0, -2.2616618732039528E-26, -4.3019365250693666E-26, -5.921107657696847E-26, -6.960679519196172E-26, -7.318891572186147E-26, -6.960679524374459E-26, -5.921107666075492E-26, -4.301936533448011E-26, -2.2616618783822396E-26, 0.0]
[0.0, -2.1952457068023912E-26, -4.1756054692979867E-26, -5.7472278763584E-26, -6.756271576643367E-26, -7.103964341945648E-26, -6.756271581228275E-26, -5.747227883776937E-26, -4.1756054767165235E-26, -2.195245711387299E-26, 0.0]
[0.0, -2.1307799235103524E-26, -4.0529842626674324E-26, -5.578454264325766E-26, -6.557866296148561E-26, -6.895348684139751E-26, -6.557866300208085E-26, -5.578454270894214E-26, -4.05298426923588E-26, -2.1307799275698766E-26, 0.0]
[0.0, -2.0682072482043707E-26, -3.933963961417809E-26, -5.414636873375104E-26, -6.36528740299908E-26, -6.692859252562894E-26, -6.365287406593424E-26, -5.414636879190875E-26, -3.933963967233579E-26, -2.0682072517987147E-26, 0.0]
[0.0, -2.007472087707091E-26, -3.8184388210409663E-26, -5.255630158675108E-26, -6.178363798981031E-26, -6.49631614390291E-26, -6.178363802163501E-26, -5.255630163824451E-26, -3.818438826190309E-26, -2.0074720908895598E-26, 0.0]
[0.0, -1.9485204813951264E-26, -3.7063062023310463E-26, -5.101292849476643E-26, -5.996929410365818E-26, -6.305544737904524E-26, -5.996929413183609E-26, -5.1012928540359234E-26, -3.706306206890327E-26, -1.9485204842129167E-26, 0.0]
[0.0, -1.8913000532573646E-26, -3.597466480193949E-26, -4.9514878235997166E-26, -5.820823040360677E-26, -6.120375542226637E-26, -5.820823042855578E-26, -4.95148782763655E-26, -3.5974664842307826E-26, -1.8913000557522647E-26, 0.0]
[0.0, -1.8357599653611307E-26, -3.491822955134704E-26, -4.8060819856062743E-26, -5.649888225892176E-26, -5.940644041855531E-26, -5.649888228101187E-26, -4.806081989180528E-26, -3.4918229587089574E-26, -1.8357599675701405E-26, 0.0]
[0.0, -1.7818508726848635E-26, -3.389281767344103E-26, -4.664946148550574E-26, -5.483973098595412E-26, -5.766190552940222E-26, -5.483973100551293E-26, -4.664946151715255E-26, -3.3892817705087834E-26, -1.7818508746407434E-26, 0.0]
[0.0, -1.7295248792771763E-26, -3.2897518133082726E-26, -4.527954919202084E-26, -5.322930249885404E-26, -5.596860080920101E-26, -5.32293025161716E-26, -4.527954922004125E-26, -3.2897518161103125E-26, -1.7295248810089323E-26, 0.0]
[0.0, -1.6787354957033523E-26, -3.193144664867087E-26, -4.3949865866389363E-26, -5.166616599990817E-26, -5.432502182818809E-26, -5.1666166015241317E-26, -4.394986589119892E-26, -3.193144667348042E-26, -1.6787354972366667E-26, 0.0]
[0.0, -1.6294375977414672E-26, -3.0993744906495216E-26, -4.265923014112946E-26, -5.0148932708336506E-26, -5.272970833582009E-26, -5.014893272191263E-26, -4.265923016309609E-26, -3.099374492846184E-26, -1.6294375990990794E-26, 0.0]
[0.0, -1.5815873862914432E-26, -3.0083579798161324E-26, -4.14064953409013E-26, -4.8676254626419465E-26, -5.1181242963402773E-26, -4.8676254638439905E-26, -4.140649536035078E-26, -3.00835798176108E-26, -1.581587387493487E-26, 0.0]
[0.0, -1.535142348461417E-26, -2.920014268040925E-26, -4.0190548463734755E-26, -4.7246823341859007E-26, -4.967824996481892E-26, -4.724682335250203E-26, -4.0190548480955523E-26, -2.9200142697630017E-26, -1.5351423495257189E-26, 0.0]
[0.0, -1.4900612197968443E-26, -2.8342648656668376E-26, -3.901030919217438E-26, -4.5859368865309705E-26, -4.8219393994235877E-26, -4.5859368874733146E-26, -3.9010309207421825E-26, -2.8342648671915823E-26, -1.490061220739188E-26, 0.0]
[0.0, -1.446303947618789E-26, -2.7510335879710194E-26, -3.786472893346318E-26, -4.451265850204696E-26, -4.6803378919707204E-26, -4.451265851039057E-26, -3.786472894696342E-26, -2.751033589321044E-26, -1.44630394845315E-26, 0.0]
[0.0, -1.4038316554388215E-26, -2.67024648747794E-26, -3.6752789887912416E-26, -4.32054957567699E-26, -4.542894667161414E-26, -4.3205495764157416E-26, -3.675278989986567E-26, -2.6702464886732655E-26, -1.4038316561775732E-26, 0.0]
[0.0, -1.3626066084189105E-26, -2.591831788260195E-26, -3.5673504144629755E-26, -4.1936719270565927E-26, -4.4094876124923854E-26, -4.193671927710691E-26, -3.567350415521329E-26, -2.591831789318548E-26, -1.3626066090730088E-26, 0.0]
[0.0, -1.3225921798456226E-26, -2.515719822168644E-26, -3.4625912803802264E-26, -4.070520178909245E-26, -4.2799982014271394E-26, -4.070520179488391E-26, -3.462591281317303E-26, -2.5157198231057207E-26, -1.322592180424768E-26, 0.0]
[0.0, -1.2837528185888422E-26, -2.4418429669352124E-26, -3.3609085124754575E-26, -3.9509849161059077E-26, -4.1543113880901465E-26, -3.950984916618689E-26, -3.360908513305155E-26, -2.4418429677649096E-26, -1.2837528191016233E-26, 0.0]
[0.0, -1.2460540175161006E-26, -2.3701355860933749E-26, -3.262211769902519E-26, -3.834959936612044E-26, -4.032315505053438E-26, -3.8349599370660663E-26, -3.2622117706371415E-26, -2.3701355868279974E-26, -1.2460540179701223E-26, 0.0]
[0.0, -1.2094622828344527E-26, -2.3005339706629358E-26, -3.1664133647726334E-26, -3.722342157131605E-26, -3.913902164124808E-26, -3.7223421575336005E-26, -3.166413365423076E-26, -2.3005339713133782E-26, -1.2094622832364481E-26, 0.0]
[0.0, -1.1739451043326618E-26, -2.2329762825473002E-26, -3.073428184247416E-26, -3.6130315215218744E-26, -3.798966160049485E-26, -3.613031521877805E-26, -3.073428184823324E-26, -2.2329762831232084E-26, -1.1739451046885927E-26, 0.0]
[0.0, -1.1394709264972548E-26, -2.1674024995929433E-26, -2.983173614919719E-26, -3.50693091189782E-26, -3.687405377039698E-26, -3.506930912212965E-26, -2.983173615429634E-26, -2.1674025001028585E-26, -1.1394709268123995E-26, 0.0]
[0.0, -1.1060091204767849E-26, -2.1037543622622695E-26, -2.8955694694151167E-26, -3.403946062346953E-26, -3.5791206980491146E-26, -3.403946062625985E-26, -2.8955694698666006E-26, -2.1037543627137535E-26, -1.1060091207558174E-26, 0.0]
[0.0, -1.0735299568693948E-26, -2.0419753218724784E-26, -2.8105379151488134E-26, -3.3039854751780507E-26, -3.474015916711527E-26, -3.303985475425109E-26, -2.810537915548562E-26, -2.0419753222722268E-26, -1.073529957116453E-26, 0.0]
[0.0, -1.0420045793095015E-26, -1.982010490354454E-26, -2.7280034051746843E-26, -3.2069603396293226E-26, -3.371997651865559E-26, -3.20696033984807E-26, -2.728003405528625E-26, -1.9820104907083954E-26, -1.0420045795282493E-26, 0.0]
[0.0, -1.0114049788301367E-26, -1.9238065914870373E-26, -2.647892611065007E-26, -3.112784452963802E-26, -3.272975264589441E-26, -3.1127844531574834E-26, -2.6478926113783897E-26, -1.9238065918004205E-26, -1.0114049790238183E-26, 0.0]
[0.0, -9.817039689781659E-27, -1.867311913563358E-26, -2.5701343577612544E-26, -3.021374143881855E-26, -3.176860777672162E-26, -3.0213741440533426E-26, -2.570134358038727E-26, -1.8673119138408307E-26, -9.817039691496534E-27, 0.0]
[0.0, -9.528751616602738E-27, -1.8124762634471693E-26, -2.494659560338066E-26, -2.932648198182767E-26, -3.0835687974494243E-26, -2.932648198334604E-26, -2.4946595605837428E-26, -1.8124762636928465E-26, -9.528751618121106E-27, 0.0]
[0.0, -9.248929436982604E-27, -1.7592509219783697E-26, -2.4214011626242074E-26, -2.846527786609354E-26, -2.993016437934981E-26, -2.846527786743792E-26, -2.4214011628417324E-26, -1.7592509221958947E-26, -9.248929438326982E-27, 0.0]
[0.0, -8.97732454072815E-27, -1.707588600688088E-26, -2.350294077626E-26, -2.762936394811498E-26, -2.905123247179936E-26, -2.762936394930531E-26, -2.350294077818599E-26, -1.707588600880687E-26, -8.977324541918476E-27, 0.0]
[0.0, -8.713695618355525E-27, -1.6574433997848797E-26, -2.281275129700276E-26, -2.68179975536638E-26, -2.819811135794583E-26, -2.681799755471773E-26, -2.281275129870805E-26, -1.6574433999554087E-26, -8.713695619409452E-27, 0.0]
[0.0, -8.457808446696849E-27, -1.6087707673747004E-26, -2.2142829984254885E-26, -2.60304578179501E-26, -2.737004307569279E-26, -2.603045781888326E-26, -2.2142829985764764E-26, -1.6087707675256886E-26, -8.457808447630006E-27, 0.0]
[0.0, -8.20943568080284E-27, -1.561527459878432E-26, -2.1492581641211086E-26, -2.5266045045164343E-26, -2.656629192132712E-26, -2.526604504599057E-26, -2.1492581642547946E-26, -1.5615274600121187E-26, -8.209435681629069E-27, 0.0]
[0.0, -7.968356651956432E-27, -1.5156715036117905E-26, -2.0861428549669033E-26, -2.45240800868272E-26, -2.578614379587732E-26, -2.4524080087558748E-26, -2.0861428550852706E-26, -1.5156715037301578E-26, -7.968356652687984E-27, 0.0]
[0.0, -7.734357171617945E-27, -1.4711621574934802E-26, -2.0248809956751144E-26, -2.3803903738394786E-26, -2.5028905570666712E-26, -2.3803903739042507E-26, -2.0248809957799182E-26, -1.4711621575982838E-26, -7.734357172265666E-27, 0.0]
[0.0, -7.507229341127619E-27, -1.4279598768484646E-26, -1.9654181576699333E-26, -2.310487615358327E-26, -2.4293904471497873E-26, -2.3104876154156772E-26, -1.9654181577627276E-26, -1.427959876941259E-26, -7.507229341701118E-27, 0.0]
[0.0, -7.286771366996442E-27, -1.3860262782741945E-26, -1.907701510730011E-26, -2.2426376275892472E-26, -2.3580487480921163E-26, -2.2426376276400253E-26, -1.9077015108121718E-26, -1.3860262783563554E-26, -7.286771367504224E-27, 0.0]
[0.0, -7.07278738162116E-27, -1.3453241055385742E-26, -1.8516797760510368E-26, -2.176780128682337E-26, -2.2888020758056282E-26, -2.1767801287272964E-26, -1.851679776123783E-26, -1.3453241056113205E-26, -7.072787382070757E-27, 0.0]
[0.0, -6.865087269264187E-27, -1.3058171964793754E-26, -1.797303180686688E-26, -2.1128566070299342E-26, -2.2215889075451413E-26, -2.112856607069742E-26, -1.7973031807510984E-26, -1.3058171965437857E-26, -6.865087269662264E-27, 0.0]
[0.0, -6.6634864971438E-27, -1.2674704508756823E-26, -1.7445234133274682E-26, -2.0508102692815226E-26, -2.1563495272479594E-26, -2.0508102693167688E-26, -1.7445234133844978E-26, -1.2674704509327117E-26, -6.663486497496262E-27, 0.0]
[0.0, -6.467805951484567E-27, -1.2302497992628274E-26, -1.6932935813781487E-26, -1.9905859898852373E-26, -2.093025972478671E-26, -1.9905859899164447E-26, -1.6932935814286433E-26, -1.2302497993133218E-26, -6.46780595179664E-27, 0.0]
[0.0, -6.277871778382309E-27, -1.1941221726631125E-26, -1.6435681692956788E-26, -1.932130262111141E-26, -2.0315619829319732E-26, -1.9321302621387722E-26, -1.6435681693403871E-26, -1.1941221727078209E-26, -6.277871778658622E-27, 0.0]
[0.0, -6.0935152293422614E-27, -1.1590554732054179E-26, -1.5953029981505474E-26, -1.875391150512752E-26, -1.971902950447763E-26, -1.875391150537217E-26, -1.5953029981901328E-26, -1.1590554732450033E-26, -6.093515229586911E-27, 0.0]
[0.0, -5.914572511353158E-27, -1.1250185456075992E-26, -1.54845518637567E-26, -1.820318244784594E-26, -1.913995870494096E-26, -1.8203182448062555E-26, -1.548455186410719E-26, -1.1250185456426485E-26, -5.914572511569774E-27, 0.0]
[0.0, -5.740884641364061E-27, -1.0919811494963354E-26, -1.502983111667926E-26, -1.7668626149747674E-26, -1.8577892950748934E-26, -1.7668626149939467E-26, -1.5029831116989588E-26, -1.0919811495273683E-26, -5.740884641555855E-27, 0.0]
[0.0, -5.57229730503463E-27, -1.0599139325398337E-26, -1.458846374008501E-26, -1.7149767680127527E-26, -1.8032332870205716E-26, -1.7149767680297343E-26, -1.458846374035978E-26, -1.0599139325673106E-26, -5.572297305204447E-27, 0.0]
[0.0, -5.408660719633353E-27, -1.0287884043695228E-26, -1.4160057597691763E-26, -1.664614605513823E-26, -1.7502793756209748E-26, -1.6646146055288586E-26, -1.4160057597935047E-26, -1.028788404393851E-26, -5.408660719783711E-27, 0.0]
[0.0, -5.2498295009619095E-27, -9.985769112675627E-27, -1.3744232068726744E-26, -1.6157313828225744E-26, -1.6988805135611943E-26, -1.6157313828358874E-26, -1.374423206894215E-26, -9.985769112891031E-27, -5.249829501095037E-27, 0.0]
[0.0, -5.095662534187452E-27, -9.692526115976846E-27, -1.334061770976111E-26, -1.5682836692591903E-26, -1.6489910351220162E-26, -1.5682836692709776E-26, -1.334061770995183E-26, -9.692526116167569E-27, -5.095662534305324E-27, 0.0]
[0.0, -4.946022848468034E-27, -9.407894519575307E-27, -1.294885592647507E-26, -1.5222293095331143E-26, -1.600566615607857E-26, -1.5222293095435508E-26, -1.2948855926643938E-26, -9.407894519744174E-27, -4.9460228485724E-27, 0.0]
[0.0, -4.800777495259806E-27, -9.131621440313054E-27, -1.2568598655061963E-26, -1.477527386289855E-26, -1.5535642319661424E-26, -1.4775273862990957E-26, -1.256859865521148E-26, -9.131621440462571E-27, -4.800777495352213E-27, 0.0]
[0.0, -4.659797430197839E-27, -8.863461421221753E-27, -1.2199508052988267E-26, -1.4341381837576437E-26, -1.5079421245631423E-26, -1.4341381837658254E-26, -1.219950805312065E-26, -8.863461421354137E-27, -4.6597974302796564E-27, 0.0]
[0.0, -4.522957398445662E-27, -8.603176213444534E-27, -1.1841256198834763E-26, -1.392023152461648E-26, -1.4636597600822978E-26, -1.3920231524688925E-26, -1.1841256198951977E-26, -8.603176213561747E-27, -4.5229573985181034E-27, 0.0]
[0.0, -4.390135823411625E-27, -8.350534564561941E-27, -1.1493524800952209E-26, -1.3511448749743916E-26, -1.4206777955120814E-26, -1.3511448749808057E-26, -1.1493524801055992E-26, -8.350534564665723E-27, -4.390135823475766E-27, 0.0]
[0.0, -4.2612146987332324E-27, -8.105312013133927E-27, -1.115600491467264E-26, -1.3114670326719472E-26, -1.378958043191392E-26, -1.3114670326776264E-26, -1.115600491476453E-26, -8.105312013225817E-27, -4.261214698790023E-27, 0.0]
[0.0, -4.136079483433471E-27, -7.867290689275332E-27, -1.0828396667825076E-26, -1.2729543734663757E-26, -1.338463436881429E-26, -1.2729543734714041E-26, -1.0828396667906436E-26, -7.867290689356692E-27, -4.1360794834837546E-27, 0.0]
[0.0, -4.014619000155988E-27, -7.636259121087697E-27, -1.0510408994311756E-26, -1.2355726804857312E-26, -1.2991579988339055E-26, -1.2355726804901835E-26, -1.0510408994383794E-26, -7.636259121159734E-27, -4.01461900020051E-27, 0.0]
[0.0, -3.896725336388704E-27, -7.412012046775403E-27, -1.0201759375508205E-26, -1.1992887416738169E-26, -1.2610068078263366E-26, -1.1992887416777589E-26, -1.0201759375571989E-26, -7.412012046839185E-27, -3.896725336428124E-27, 0.0]
[0.0, -3.782293748588102E-27, -7.194350232279234E-27, -9.902173589257354E-27, -1.1640703202826738E-26, -1.2239759681360075E-26, -1.1640703202861642E-26, -9.902173589313828E-27, -7.194350232335708E-27, -3.7822937486230054E-27, 0.0]
[0.0, -3.671222569119011E-27, -6.983080294265331E-27, -9.611385466234734E-27, -1.1298861262315924E-26, -1.1880325794250544E-26, -1.1298861262346828E-26, -9.611385466284737E-27, -6.983080294315334E-27, -3.6712225691499146E-27, 0.0]
[0.0, -3.563413115927204E-27, -6.778014528312255E-27, -9.32913665346827E-27, -1.0967057883071952E-26, -1.1531447075099043E-26, -1.0967057883099315E-26, -9.329136653512544E-27, -6.778014528356529E-27, -3.563413115954566E-27, 0.0]
[0.0, -3.458769604864558E-27, -6.578970742143545E-27, -9.055176384802571E-27, -1.0644998271798975E-26, -1.1192813559890998E-26, -1.0644998271823202E-26, -9.05517638484177E-27, -6.578970742182744E-27, -3.458769604888785E-27, 0.0]
[0.0, -3.3571990645888866E-27, -6.3857720937575565E-27, -8.789261258103784E-27, -1.033239629212766E-26, -1.0864124387043052E-26, -1.0332396292149111E-26, -8.789261258138492E-27, -6.3857720937922646E-27, -3.357199064610337E-27, 0.0]
[0.0, -3.258611253962822E-27, -6.198246934310824E-27, -8.531155019007078E-27, -1.0028974210395116E-26, -1.0545087530100252E-26, -1.0028974210414108E-26, -8.531155019037809E-27, -6.1982469343415545E-27, -3.2586112539818144E-27, 0.0]
[0.0, -3.162918581878376E-27, -6.016228655615299E-27, -8.280628351014614E-27, -9.734462448890245E-27, -1.0235419538282868E-26, -9.734462448907061E-27, -8.280628351041823E-27, -6.0162286556425084E-27, -3.1629185818951922E-27, 0.0]
[0.0, -3.07003602943594E-27, -5.839555542114017E-27, -8.037458671757508E-27, -9.448599346345343E-27, -9.93484528465234E-27, -9.448599346360232E-27, -8.0374586717816E-27, -5.839555542138108E-27, -3.0700360294508293E-27, 0.0]
[0.0, -2.979881074408581E-27, -5.6680706272036414E-27, -7.801429935240811E-27, -9.171130925461092E-27, -9.643097721672608E-27, -9.171130925474275E-27, -7.801429935262141E-27, -5.668070627224972E-27, -2.979881074421764E-27, 0.0]
[0.0, -2.8923736179245247E-27, -5.501621553776274E-27, -7.572332439895745E-27, -8.901810667258462E-27, -9.359917643949653E-27, -8.901810667270135E-27, -7.57233243991463E-27, -5.50162155379516E-27, -2.892373617936197E-27, 0.0]
[0.0, -2.8074359133026922E-27, -5.340060438856591E-27, -7.34996264226872E-27, -8.640399292057005E-27, -9.085053457938441E-27, -8.64039929206734E-27, -7.349962642285441E-27, -5.340060438873312E-27, -2.807435913313027E-27, 0.0]
[0.0, -2.724992496978054E-27, -5.18324374221406E-27, -7.134122976181566E-27, -8.38666454688495E-27, -8.81826095841268E-27, -8.3866645468941E-27, -7.134122976196372E-27, -5.183243742228865E-27, -2.7249924969872042E-27, 0.0]
[0.0, -2.6449701214554395E-27, -5.03103213883351E-27, -6.924621677202329E-27, -8.140380999132253E-27, -8.559303111498787E-27, -8.140380999140356E-27, -6.924621677215439E-27, -5.0310321388466184E-27, -2.644970121463541E-27, 0.0]
[0.0, -2.567297690232229E-27, -4.883290395130735E-27, -6.72127261227066E-27, -7.901329836263236E-27, -8.307949844081298E-27, -7.90132983627041E-27, -6.721272612282269E-27, -4.8832903951423414E-27, -2.567297690239402E-27, 0.0]
[0.0, -2.491906194632112E-27, -4.739887248803161E-27, -6.523895114326455E-27, -7.669298671410882E-27, -8.063977839392613E-27, -7.669298671417235E-27, -6.523895114336734E-27, -4.739887248813438E-27, -2.491906194638463E-27, 0.0]
