[0.0, 1.8349067258940174E-11, 2.9689414546870055E-11, 2.968941469819732E-11, 1.834906769810895E-11, 6.840214009182037E-19, -1.834906639702293E-11, -2.9689413591427424E-11, -2.9689413742754675E-11, -1.8349066836191696E-11, 0.0]
[0.0, 1.7661088257263008E-11, 2.8576241138025245E-11, 2.8576241287878397E-11, 1.7661088692153732E-11, 6.773581761899017E-19, -1.7661087403741914E-11, -2.8576240191889824E-11, -2.8576240341742956E-11, -1.7661087838632632E-11, 0.0]
[0.0, 1.6998904305713275E-11, 2.750480499703383E-11, 2.750480514542722E-11, 1.699890473636762E-11, 6.70759859783284E-19, -1.6998903460506546E-11, -2.750480406011495E-11, -2.7504804208508325E-11, -1.699890389116088E-11, 0.0]
[0.0, 1.6361548245975756E-11, 2.6473541228869226E-11, 2.6473541375817077E-11, 1.6361548672434986E-11, 6.642258193449325E-19, -1.6361547409002398E-11, -2.6473540301077104E-11, -2.6473540448024945E-11, -1.636154783546162E-11, 0.0]
[0.0, 1.574808918232059E-11, 2.5480943612600482E-11, 2.5480943758116874E-11, 1.5748089604625574E-11, 6.577554284843227E-19, -1.5748088353500403E-11, -2.5480942693846213E-11, -2.5480942839362598E-11, -1.574808877580538E-11, 0.0]
[0.0, 1.5157631121975722E-11, 2.452556240146868E-11, 2.4525562545567557E-11, 1.515763154016693E-11, 6.513480671977209E-19, -1.5157630301229282E-11, -2.4525561491664228E-11, -2.45255616357631E-11, -1.515763071942048E-11, 0.0]
[0.0, 1.458931166647715E-11, 2.3606002205447168E-11, 2.3606002348142337E-11, 1.458931208059465E-11, 6.450031215400397E-19, -1.4589310853725808E-11, -2.3606001304505348E-11, -2.3606001447200517E-11, -1.45893112678433E-11, 0.0]
[0.0, 1.4042300752085622E-11, 2.272091995319295E-11, 2.272092009449809E-11, 1.4042301162169103E-11, 6.387199835771695E-19, -1.4042299947251496E-11, -2.2720919061027435E-11, -2.2720919202332573E-11, -1.4042300357334965E-11, 0.0]
[0.0, 1.3515799437430091E-11, 2.1869022930412606E-11, 2.1869023070341254E-11, 1.3515799843518845E-11, 6.324980515039123E-19, -1.3515798640436056E-11, -2.1869022046937897E-11, -2.1869022186866545E-11, -1.35157990465248E-11, 0.0]
[0.0, 1.3009038736607202E-11, 2.104906689177758E-11, 2.104906703034315E-11, 1.3009039138740144E-11, 6.263367288872372E-19, -1.3009037947376885E-11, -2.1049066016909024E-11, -2.104906615547459E-11, -1.3009038349509817E-11, 0.0]
[0.0, 1.2521278496032487E-11, 2.025985424363126E-11, 2.0259854380847027E-11, 1.2521278894248149E-11, 6.202354254425699E-19, -1.2521277714490259E-11, -2.0259853377285015E-11, -2.0259853514500785E-11, -1.2521278112705915E-11, 0.0]
[0.0, 1.2051806313402848E-11, 1.9500232294833516E-11, 1.950023243071263E-11, 1.2051806707739388E-11, 6.141935563440975E-19, -1.2051805539473818E-11, -1.950023143692657E-11, -1.9500231572805683E-11, -1.2051805933810353E-11, 0.0]
[0.0, 1.1599936497191405E-11, 1.876909157318801E-11, 1.8769091707743492E-11, 1.1599936887686613E-11, 6.082105424493337E-19, -1.159993573080141E-11, -1.8769090723638152E-11, -1.876909085819363E-11, -1.1599936121296616E-11, 0.0]
[0.0, 1.1165009065154992E-11, 1.806536420499328E-11, 1.8065364338238025E-11, 1.1165009451846288E-11, 6.022858106814495E-19, -1.1165008306230595E-11, -1.80653633637191E-11, -1.806536349696384E-11, -1.116500869292189E-11, 0.0]
[0.0, 1.0746388780391565E-11, 1.7388022355350858E-11, 1.738802248729763E-11, 1.0746389163316005E-11, 5.96418793296239E-19, -1.0746388028860041E-11, -1.738802152227174E-11, -1.7388021654218512E-11, -1.0746388411784478E-11, 0.0]
[0.0, 1.0343464223539621E-11, 1.6736076726952403E-11, 1.673607685761385E-11, 1.0343464602733896E-11, 5.90608928000279E-19, -1.0343463479328956E-11, -1.6736075901988518E-11, -1.673607603264996E-11, -1.0343463858523228E-11, 0.0]
[0.0, 9.955646899764526E-12, 1.6108575115153223E-11, 1.6108575244541868E-11, 9.955647275264975E-12, 5.848556577066833E-19, -9.955646162803405E-12, -1.610857429822552E-11, -1.610857442761416E-11, -9.95564653830385E-12, 0.0]
[0.0, 9.582370379227458E-12, 1.5504601017221814E-11, 1.5504601145350056E-11, 9.582370751070062E-12, 5.791584316207117E-19, -9.58236964944526E-12, -1.5504600208252013E-11, -1.5504600336380244E-11, -9.58237002128786E-12, 0.0]
[0.0, 9.223089469781559E-12, 1.4923272293734117E-11, 1.4923272420614227E-11, 9.223089838001949E-12, 5.73516703573823E-19, -9.22308874710835E-12, -1.4923271492644694E-11, -1.4923271619524794E-11, -9.22308911532874E-12, 0.0]
[0.0, 8.877279420686974E-12, 1.4363739880157372E-11, 1.436374000580151E-11, 8.877279785320437E-12, 5.67929933088211E-19, -8.877278705053507E-12, -1.436373908687156E-11, -1.4363739212515691E-11, -8.87727906968697E-12, 0.0]
[0.0, 8.54443515618177E-12, 1.3825186546741832E-11, 1.3825186671162037E-11, 8.544435517263247E-12, 5.623975848153981E-19, -8.544434447519469E-12, -1.3825185761183616E-11, -1.3825185885603815E-11, -8.544434808600945E-12, 0.0]
[0.0, 8.224070537789291E-12, 1.3306825704908987E-11, 1.3306825828117181E-11, 8.224070895353383E-12, 5.569191284832103E-19, -8.22406983603025E-12, -1.3306824927003091E-11, -1.3306825050211281E-11, -8.224070193594338E-12, 0.0]
[0.0, 7.915717654284548E-12, 1.280790025839303E-11, 1.2807900380401022E-11, 7.915718008365517E-12, 5.514940391076443E-19, -7.915716959361516E-12, -1.2807899488064911E-11, -1.28078996100729E-11, -7.915717313442483E-12, 0.0]
[0.0, 7.618926138282538E-12, 1.2327681497457569E-11, 1.2327681618277049E-11, 7.618926488914317E-12, 5.461217969677363E-19, -7.618925450128927E-12, -1.2327680734633409E-11, -1.2327680855452886E-11, -7.618925800760701E-12, 0.0]
[0.0, 7.33326250845041E-12, 1.1865468034572506E-11, 1.1865468154215054E-11, 7.333262855666596E-12, 5.408018871970155E-19, -7.333261827000275E-12, -1.1865467279179209E-11, -1.1865467398821753E-11, -7.333262174216459E-12, 0.0]
[0.0, 7.058309536382655E-12, 1.1420584779996619E-11, 1.1420584898473698E-11, 7.058309880216521E-12, 5.355338001328126E-19, -7.058308861570698E-12, -1.1420584031961799E-11, -1.1420584150438875E-11, -7.0583092054045614E-12, 0.0]
[0.0, 6.793665637214674E-12, 1.0992381955769571E-11, 1.0992382073092534E-11, 6.7936659776991685E-12, 5.303170307353838E-19, -6.793664968976231E-12, -1.0992381215021547E-11, -1.0992381332344507E-11, -6.7936653094607225E-12, 0.0]
[0.0, 6.538944283084637E-12, 1.0580234146673277E-11, 1.0580234262853367E-11, 6.538944620252386E-12, 5.251510791702136E-19, -6.5389436213556725E-12, -1.0580233413141066E-11, -1.0580233529321153E-11, -6.538943958523418E-12, 0.0]
[0.0, 6.293773438586971E-12, 1.0183539386776463E-11, 1.0183539501824814E-11, 6.2937737724702845E-12, 5.200354504244154E-19, -6.293772783304075E-12, -1.0183538660389773E-11, -1.0183538775438122E-11, -6.293773117187385E-12, 0.0]
[0.0, 6.057795017392942E-12, 9.801718280228284E-12, 9.801718394155918E-12, 6.057795348023814E-12, 5.149696542301646E-19, -6.057794368493322E-12, -9.801717560917508E-12, -9.801717674845143E-12, -6.057794699124191E-12, 0.0]
[0.0, 5.830664359244659E-12, 9.434213155016858E-12, 9.434213267834693E-12, 5.830664686654772E-12, 5.0995320527073135E-19, -5.830663716666132E-12, -9.434212442713069E-12, -9.434212555530905E-12, -5.830664044076243E-12, 0.0]
[0.0, 5.61204972655865E-12, 9.08048724845674E-12, 9.08048736017559E-12, 5.612050050779378E-12, 5.04985622827336E-19, -5.612049090239643E-12, -9.080486543091682E-12, -9.080486654810531E-12, -5.6120494144603685E-12, 0.0]
[0.0, 5.401631819903758E-12, 8.74002392321569E-12, 8.740024033846258E-12, 5.401632140966171E-12, 5.0006643073364155E-19, -5.401631189783294E-12, -8.74002322472177E-12, -8.740023335352337E-12, -5.401631510845705E-12, 0.0]
[0.0, 5.1991033116456786E-12, 8.412325912735678E-12, 8.412326022288564E-12, 5.199103629580541E-12, 4.951951578376756E-19, -5.199102687663376E-12, -8.412325221045964E-12, -8.41232533059885E-12, -5.199103005598238E-12, 0.0]
[0.0, 5.004168397077011E-12, 8.096914594946056E-12, 8.09691470343176E-12, 5.004168711914789E-12, 4.90371337209196E-19, -5.004167779173077E-12, -8.096913909994266E-12, -8.09691401847997E-12, -5.004168094010855E-12, 0.0]
[0.0, 4.8165423623772135E-12, 7.79332929320808E-12, 7.793329400637E-12, 4.816542674148078E-12, 4.855945066477791E-19, -4.816541750492437E-12, -7.79332861492858E-12, -7.793328722357497E-12, -4.816542062263301E-12, 0.0]
[0.0, 4.635951168771449E-12, 7.501126603469791E-12, 7.501126709852218E-12, 4.635951477505274E-12, 4.808642083496378E-19, -4.635950562847197E-12, -7.501125931797581E-12, -7.501126038180006E-12, -4.635950871581022E-12, 0.0]
[0.0, 4.462131052280956E-12, 7.219879746648502E-12, 7.219879851994632E-12, 4.462131358007328E-12, 4.761799889879139E-19, -4.462130452259165E-12, -7.21987908151922E-12, -7.219879186865348E-12, -4.462130757985536E-12, 0.0]
[0.0, 4.294828138480361E-12, 6.9491779452950465E-12, 6.949178049614973E-12, 4.294828441228576E-12, 4.715413998098526E-19, -4.294827544303534E-12, -6.949177286644955E-12, -6.949177390964881E-12, -4.294827847051747E-12, 0.0]
[0.0, 4.133798071699259E-12, 6.688625823629324E-12, 6.688625926933044E-12, 4.133798371498327E-12, 4.669479963165327E-19, -4.133797483310458E-12, -6.68862517139531E-12, -6.688625274699028E-12, -4.133797783109524E-12, 0.0]
[0.0, 3.9788056581264905E-12, 6.437842830070899E-12, 6.437842932368312E-12, 3.978805955005141E-12, 4.623993382908245E-19, -3.9788050754693326E-12, -6.4378421841904605E-12, -6.4378422864878715E-12, -3.978805372347981E-12, 0.0]
[0.0, 3.829624522295854E-12, 6.196462681421198E-12, 6.196462782722107E-12, 3.8296248162825345E-12, 4.578949899212507E-19, -3.8296239453145055E-12, -6.1964620418324445E-12, -6.196462143133351E-12, -3.8296242393011846E-12, 0.0]
[0.0, 3.686036776451519E-12, 5.96413282788552E-12, 5.964132928199631E-12, 3.686037067574402E-12, 4.5343451959841405E-19, -3.686036205090691E-12, -5.964132194527162E-12, -5.964132294841269E-12, -3.686036496213573E-12, 0.0]
[0.0, 3.547832702310242E-12, 5.740513938153475E-12, 5.7405140374904E-12, 3.5478329905972243E-12, 4.490174998840951E-19, -3.547832136515184E-12, -5.7405133109648195E-12, -5.740513410301742E-12, -3.5478324248021645E-12, 0.0]
[0.0, 3.41481044475557E-12, 5.5252794037858E-12, 5.52527950215506E-12, 3.4148107302342754E-12, 4.446435074894605E-19, -3.4148098844720638E-12, -5.5252787827067474E-12, -5.525278881076004E-12, -3.4148101699507677E-12, 0.0]
[0.0, 3.2867757170166568E-12, 5.318114862183668E-12, 5.3181149595946875E-12, 3.2867759997144425E-12, 4.403121232089334E-19, -3.286775162191013E-12, -5.3181142471547025E-12, -5.31811434456572E-12, -3.2867754448887973E-12, 0.0]
[0.0, 3.1635415169010966E-12, 5.118717737443758E-12, 5.118717833905872E-12, 3.1635417968450523E-12, 4.360229320777887E-19, -3.1635409674801493E-12, -5.118717128405945E-12, -5.118717224868057E-12, -3.163541247424103E-12, 0.0]
[0.0, 3.0449278536673032E-12, 4.926796798428486E-12, 4.926796893950938E-12, 3.044928130884254E-12, 4.317755229795422E-19, -3.0449273095984036E-12, -4.926796195323463E-12, -4.926796290845914E-12, -3.0449275868153528E-12, 0.0]
[0.0, 2.930761485137524E-12, 4.742071733405928E-12, 4.742071827997873E-12, 2.9307617596540343E-12, 4.275694889392689E-19, -2.9307609463685362E-12, -4.742071136175904E-12, -4.742071230767847E-12, -2.9307612208850453E-12, 0.0]
[0.0, 2.8208756646675273E-12, 4.564272740638174E-12, 4.564272834308674E-12, 2.820875936509903E-12, 4.234044269200235E-19, -2.8208751311468236E-12, -4.564272149225916E-12, -4.564272242896416E-12, -2.8208754029891983E-12, 0.0]
[0.0, 2.7151098976033937E-12, 4.393140134320132E-12, 4.393140227078165E-12, 2.7151101667976845E-12, 4.192799378047979E-19, -2.7151093692798495E-12, -4.393139548668971E-12, -4.3931396414270026E-12, -2.7151096384741396E-12, 0.0]
[0.0, 2.6133097068697056E-12, 4.22842396529326E-12, 4.228424057147714E-12, 2.613309973441707E-12, 4.1519562642690073E-19, -2.6133091836926943E-12, -4.228423385347075E-12, -4.228423477201527E-12, -2.613309450264695E-12, 0.0]
[0.0, 2.51532640734676E-12, 4.069883655980223E-12, 4.0698837469399E-12, 2.5153266713220166E-12, 4.111511013146971E-19, -2.5153258892661477E-12, -4.06988308168344E-12, -4.069883172643115E-12, -2.5153261532414035E-12, 0.0]
[0.0, 2.4210168887072717E-12, 3.917287649007298E-12, 3.917287739080913E-12, 2.4210171501110786E-12, 4.0714597491916593E-19, -2.421016375673413E-12, -3.917287080304885E-12, -3.917287170378499E-12, -2.4210166370772196E-12, 0.0]
[0.0, 2.3302434063953856E-12, 3.770413069001313E-12, 3.7704131581974985E-12, 2.330243665252792E-12, 4.0317986345426E-19, -2.330242898359119E-12, -3.770412505838773E-12, -3.770412595034957E-12, -2.3302431572165254E-12, 0.0]
[0.0, 2.2428733804427128E-12, 3.629045397067154E-12, 3.629045485394456E-12, 2.242873636778524E-12, 3.992523869104371E-19, -2.242872877355355E-12, -3.6290448393905217E-12, -3.6290449277178223E-12, -2.2428731336911664E-12, 0.0]
[0.0, 2.158779201827546E-12, 3.4929781574703938E-12, 3.492978244937277E-12, 2.1587794556663252E-12, 3.953631688872952E-19, -2.1587787036408887E-12, -3.49297760522623E-12, -3.492977692693112E-12, -2.1587789574796684E-12, 0.0]
[0.0, 2.077838046094435E-12, 3.3620126160674317E-12, 3.3620127026822782E-12, 2.0778382974605072E-12, 3.9151183671480714E-19, -2.0778375527607397E-12, -3.362012069202817E-12, -3.3620121558176624E-12, -2.0778378041268117E-12, 0.0]
[0.0, 1.9999316939618987E-12, 3.2359574900426737E-12, 3.2359575758137834E-12, 1.9999319428793513E-12, 3.87698021380198E-19, -1.9999312054338914E-12, -3.235956948505205E-12, -3.2359570342763134E-12, -1.999931454351343E-12, 0.0]
[0.0, 1.9249463586562647E-12, 3.1146286685288143E-12, 3.114628753464406E-12, 1.9249466051489496E-12, 3.839213573622972E-19, -1.9249458748871313E-12, -3.114628132266599E-12, -3.114628217202189E-12, -1.9249461213798158E-12, 0.0]
[0.0, 1.852772519719441E-12, 2.997848943702167E-12, 2.99784902781038E-12, 1.8527727638109782E-12, 3.8018148280490783E-19, -1.8527720406628244E-12, -2.9978484126638166E-12, -2.9978484967720284E-12, -1.852772284754362E-12, 0.0]
[0.0, 1.7833047630478967E-12, 2.8854477519602936E-12, 2.885447835249187E-12, 1.7833050047616769E-12, 3.764780392847343E-19, -1.783304288657891E-12, -2.885447226094921E-12, -2.8854473093838136E-12, -1.7833045303716714E-12, 0.0]
[0.0, 1.716441626929208E-12, 2.7772609248039036E-12, 2.777261007281459E-12, 1.7164418662883935E-12, 3.7281067194708627E-19, -1.716441157160355E-12, -2.7772604040611184E-12, -2.777260486538673E-12, -1.7164413965195405E-12, 0.0]
[0.0, 1.6520854538513058E-12, 2.6731304490591824E-12, 2.6731305307333026E-12, 1.6520856908788333E-12, 3.69179029346144E-19, -1.6520849886585897E-12, -2.6731299333890835E-12, -2.6731300150632033E-12, -1.6520852256861168E-12, 0.0]
[0.0, 1.5901422478679771E-12, 2.5729042360903216E-12, 2.5729043169688333E-12, 1.5901424825865598E-12, 3.65582763486755E-19, -1.5901417872068204E-12, -2.572903725443495E-12, -2.5729038063220064E-12, -1.5901420219254027E-12, 0.0]
[0.0, 1.5305215373122992E-12, 2.4764358996651913E-12, 2.4764359797558454E-12, 1.5305217697444293E-12, 3.6202152976356333E-19, -1.5305210811385589E-12, -2.4764353939927043E-12, -2.4764354740833576E-12, -1.5305213135706885E-12, 0.0]
[0.0, 1.4731362426574887E-12, 2.3835845421497022E-12, 2.383584621460173E-12, 1.473136472825439E-12, 3.5849498690889555E-19, -1.4731357909274519E-12, -2.383584041403098E-12, -2.3835841207135684E-12, -1.4731360210954014E-12, 0.0]
[0.0, 1.4179025493321693E-12, 2.294214548718584E-12, 2.294214627256472E-12, 1.4179027772579957E-12, 3.550027969883819E-19, -1.4179021020025484E-12, -2.2942140528498792E-12, -2.2942141313877663E-12, -1.417902329928374E-12, 0.0]
[0.0, 1.3647397853042971E-12, 2.2081953892820205E-12, 2.2081954670548503E-12, 1.3647400110098405E-12, 3.5154462536501206E-19, -1.3647393423322265E-12, -2.2081948982436974E-12, -2.208194976016527E-12, -1.3647395680377693E-12, 0.0]
[0.0, 1.313570303254949E-12, 2.125401427838828E-12, 2.1254015048540532E-12, 1.3135705267618377E-12, 3.481201406725494E-19, -1.3135698645979808E-12, -2.1254009415838326E-12, -2.125401018599058E-12, -1.313570088104869E-12, 0.0]
[0.0, 1.26431936716988E-12, 2.0457117389777472E-12, 2.045711815242748E-12, 1.264319588499532E-12, 3.447290147275979E-19, -1.2643189327859803E-12, -2.0457112574594846E-12, -2.045711333724485E-12, -1.2643191541156314E-12, 0.0]
[0.0, 1.2169150431832135E-12, 1.9690099312588175E-12, 1.9690100067809014E-12, 1.2169152623568373E-12, 3.41370922580471E-19, -1.2169146130307565E-12, -1.969009454431146E-12, -1.9690095299532294E-12, -1.21691483220438E-12, 0.0]
[0.0, 1.171288094513828E-12, 1.895183977216886E-12, 1.89518405200329E-12, 1.1712883115524264E-12, 3.3804554245539304E-19, -1.1712876685515944E-12, -1.8951835050341126E-12, -1.8951835798205166E-12, -1.1712878855901924E-12, 0.0]
[0.0, 1.1273718803409991E-12, 1.824126049738953E-12, 1.8241261237968444E-12, 1.12737209526537E-12, 3.3475255569080293E-19, -1.127371458528171E-12, -1.824125582155831E-12, -1.824125656213722E-12, -1.1273716734525412E-12, 0.0]
[0.0, 1.0851022584715892E-12, 1.7557323645763825E-12, 1.7557324379128573E-12, 1.0851024713023279E-12, 3.314916467239097E-19, -1.0851018407677463E-12, -1.7557319015481054E-12, -1.7557319748845798E-12, -1.0851020535984841E-12, 0.0]
[0.0, 1.0444174916566311E-12, 1.6899030287619456E-12, 1.6899031013840312E-12, 1.0444177024141319E-12, 3.2826250312915105E-19, -1.0444170780217466E-12, -1.6899025702441434E-12, -1.6899026428662286E-12, -1.0444172887792467E-12, 0.0]
[0.0, 1.0052581574204711E-12, 1.6265418947103112E-12, 1.6265419666249667E-12, 1.00525836612493E-12, 3.250648154050349E-19, -1.005257747814908E-12, -1.6265414406590465E-12, -1.6265415125737018E-12, -1.0052579565193664E-12, 0.0]
[0.0, 9.675670612707745E-13, 1.5655564197888865E-12, 1.5655564910030033E-12, 9.675672679421906E-13, 3.218982771918143E-19, -9.675666556552822E-13, -1.5655559701606494E-12, -1.565556041374766E-12, -9.67566862326698E-13, 0.0]
[0.0, 9.312891531626314E-13, 1.5068575311538981E-12, 1.5068576016743003E-12, 9.312893578208091E-13, 3.187625850185034E-19, -9.312887514983418E-13, -1.506857085905603E-12, -1.5068571564260048E-12, -9.312889561565193E-13, 0.0]
[0.0, 8.963714470947521E-13, 1.4503594956543049E-12, 1.4503595654877502E-12, 8.963716497593031E-13, 3.1565743839966496E-19, -8.963710493431755E-13, -1.4503590547432856E-12, -1.4503591245767305E-12, -8.963712520077261E-13, 0.0]
[0.0, 8.627629437203194E-13, 1.3959797946135264E-12, 1.3959798637667065E-12, 8.62763144410664E-13, 3.1258253979253327E-19, -8.627625498433413E-13, -1.3959793579975324E-12, -1.3959794271507124E-12, -8.627627505336854E-13, 0.0]
[0.0, 8.304145558594652E-13, 1.3436390033060987E-12, 1.3436390717856401E-12, 8.304147545948345E-13, 3.095375945480047E-19, -8.30414165819342E-13, -1.3436385709432911E-12, -1.3436386394228324E-12, -8.304143645547109E-13, 0.0]
[0.0, 7.992790368045792E-13, 1.2932606749532256E-12, 1.2932607427656905E-12, 7.992792336040171E-13, 3.065223108672759E-19, -7.992786505639349E-13, -1.2932602468021729E-12, -1.2932603146146376E-12, -7.992788473633725E-13, 0.0]
[0.0, 7.693109113137336E-13, 1.2447712290677966E-12, 1.2447712962196831E-12, 7.693111061960987E-13, 3.035363998379254E-19, -7.693105288355568E-13, -1.2447708050874708E-12, -1.2447708722393577E-12, -7.693107237179215E-13, 0.0]
[0.0, 7.40466409191439E-13, 1.1980998439857897E-12, 1.1980999104835329E-12, 7.404666021754058E-13, 3.0057957530183047E-19, -7.404660304390784E-13, -1.1980994241355631E-12, -1.1980994906333065E-12, -7.40466223423045E-13, 0.0]
[0.0, 7.127034013597174E-13, 1.1531783534270977E-12, 1.1531784192770694E-12, 7.127035924637788E-13, 2.9765155393801267E-19, -7.12703026296879E-13, -1.1531779376667376E-12, -1.15317800351671E-12, -7.127032174009401E-13, 0.0]
[0.0, 6.859813383261256E-13, 1.1099411469346957E-12, 1.1099412121432064E-12, 6.859815275685941E-13, 2.9475205517586307E-19, -6.859809669168686E-13, -1.109940735224362E-12, -1.1099408004328732E-12, -6.85981156159337E-13, 0.0]
[0.0, 6.602611909588535E-13, 1.0683250740467395E-12, 1.0683251386200379E-12, 6.602613783578636E-13, 2.9188080115987367E-19, -6.602608231675877E-13, -1.06832466634698E-12, -1.0683247309202786E-12, -6.602610105665976E-13, 0.0]
