[0.0, 7.829145991390617E-12, 1.266782431654159E-11, 1.2667824315499716E-11, 7.82914598836698E-12, -4.709424766950822E-21, -7.829145997324838E-12, -1.2667824323119723E-11, -1.2667824322077849E-11, -7.829145994301199E-12, 0.0]
[0.0, 7.530099224766653E-12, 1.2183956483922307E-11, 1.218395648289063E-11, 7.530099221772613E-12, -4.6633257652310434E-21, -7.530099230642786E-12, -1.2183956490436047E-11, -1.2183956489404372E-11, -7.530099227648744E-12, 0.0]
[0.0, 7.242475028205553E-12, 1.1718570757903573E-11, 1.1718570756881996E-11, 7.2424750252408214E-12, -4.617677835439047E-21, -7.242475034024166E-12, -1.1718570764353553E-11, -1.1718570763331977E-11, -7.242475031059433E-12, 0.0]
[0.0, 6.9658370983548E-12, 1.1270961184831614E-11, 1.1270961183820036E-11, 6.965837095419089E-12, -4.572476696268929E-21, -6.965837104116456E-12, -1.1270961191218456E-11, -1.127096119020688E-11, -6.965837101180744E-12, 0.0]
[0.0, 6.699765797167001E-12, 1.0840448776082774E-11, 1.0840448775081099E-11, 6.699765794260027E-12, -4.527718066414784E-21, -6.699765802872258E-12, -1.0840448782407098E-11, -1.0840448781405425E-11, -6.699765799965283E-12, 0.0]
[0.0, 6.443857515341878E-12, 1.0426380478091029E-11, 1.042638047709916E-11, 6.4438575124633594E-12, -4.483397503011994E-21, -6.443857520991288E-12, -1.0426380484353447E-11, -1.0426380483361578E-11, -6.443857518112769E-12, 0.0]
[0.0, 6.197724060082605E-12, 1.0028128181716927E-11, 1.0028128180734767E-11, 6.197724057232264E-12, -4.439510805534011E-21, -6.197724065676715E-12, -1.0028128187918043E-11, -1.0028128186935884E-11, -6.197724062826373E-12, 0.0]
[0.0, 5.960992066237777E-12, 9.645087769455278E-12, 9.645087768482732E-12, 5.960992063415337E-12, -4.3960537734542866E-21, -5.960992071777127E-12, -9.645087775595695E-12, -9.645087774623149E-12, -5.960992068954687E-12, 0.0]
[0.0, 5.7333024299357496E-12, 9.276678199036274E-12, 9.276678198073247E-12, 5.733302427140937E-12, -4.353022044687559E-21, -5.733302435420876E-12, -9.276678205116583E-12, -9.276678204153558E-12, -5.733302432626064E-12, 0.0]
[0.0, 5.514309763852227E-12, 8.922340622029919E-12, 8.922340621076319E-12, 5.514309761084772E-12, -4.310411499486638E-21, -5.514309769283661E-12, -8.92234062805071E-12, -8.922340627097111E-12, -5.514309766516207E-12, 0.0]
[0.0, 5.303681873284774E-12, 8.58153753611679E-12, 8.581537535172524E-12, 5.303681870544408E-12, -4.268218098883688E-21, -5.3036818786630415E-12, -8.581537542078645E-12, -8.58153754113438E-12, -5.303681875922676E-12, 0.0]
[0.0, 5.101099252239498E-12, 8.253751969739161E-12, 8.253751968804138E-12, 5.101099249525957E-12, -4.226437803910874E-21, -5.101099257565119E-12, -8.253751975642659E-12, -8.253751974707636E-12, -5.101099254851579E-12, 0.0]
[0.0, 4.906254598765515E-12, 7.938486697895692E-12, 7.938486696969823E-12, 4.906254596078536E-12, -4.185066494821005E-21, -4.906254604039005E-12, -7.938486703741402E-12, -7.938486702815533E-12, -4.906254601352027E-12, 0.0]
[0.0, 4.718852348801981E-12, 7.635263487890087E-12, 7.635263486973282E-12, 4.718852346141304E-12, -4.1441001326462456E-21, -4.718852354023851E-12, -7.635263493678576E-12, -7.635263492761769E-12, -4.718852351363175E-12, 0.0]
[0.0, 4.5386082278305934E-12, 7.343622373889596E-12, 7.343622372981765E-12, 4.538608225195962E-12, -4.103534759198119E-21, -4.538608233001348E-12, -7.343622379621423E-12, -7.34362237871359E-12, -4.538608230366717E-12, 0.0]
[0.0, 4.365248819653434E-12, 7.0631209591929126E-12, 7.063120958293968E-12, 4.365248817044593E-12, -4.0633664162881464E-21, -4.365248824773574E-12, -7.0631209648686325E-12, -7.063120963969687E-12, -4.3652488221647326E-12, 0.0]
[0.0, 4.198511151642038E-12, 6.793333745149071E-12, 6.793333744258926E-12, 4.198511149058735E-12, -4.023591226507207E-21, -4.198511156712059E-12, -6.793333750769232E-12, -6.7933337498790865E-12, -4.198511154128755E-12, 0.0]
[0.0, 4.038142295828538E-12, 6.533851485709353E-12, 6.533851484827921E-12, 4.0381422932705215E-12, -3.984205474004892E-21, -4.03814230084893E-12, -6.5338514912745E-12, -6.533851490393068E-12, -4.0381422982909125E-12, 0.0]
[0.0, 3.883898985233766E-12, 6.2842805666331286E-12, 6.2842805657603246E-12, 3.883898982700789E-12, -3.9452052005927236E-21, -3.883898990205014E-12, -6.2842805721438E-12, -6.284280571270995E-12, -3.883898987672037E-12, 0.0]
[0.0, 3.7355472448503255E-12, 6.044242408405912E-12, 6.044242407541652E-12, 3.735547242342143E-12, -3.906586690420294E-21, -3.735547249772912E-12, -6.044242413862641E-12, -6.04424241299838E-12, -3.735547247264729E-12, 0.0]
[0.0, 3.5928620367208517E-12, 5.813372891963927E-12, 5.813372891108127E-12, 3.5928620342372205E-12, -3.8683463084165524E-21, -3.5928620415952525E-12, -5.813372897367242E-12, -5.813372896511441E-12, -3.5928620391116213E-12, 0.0]
[0.0, 3.455626918573074E-12, 5.5913218063540395E-12, 5.591321805506616E-12, 3.4556269161137543E-12, -3.830480257951733E-21, -3.455626923399761E-12, -5.591321811704463E-12, -5.5913218108570395E-12, -3.4556269209404412E-12, 0.0]
[0.0, 3.3236337154938633E-12, 5.377752317491201E-12, 5.377752316652072E-12, 3.323633713058617E-12, -3.792984863565108E-21, -3.323633720273303E-12, -5.377752322789251E-12, -5.377752321950122E-12, -3.3236337178380568E-12, 0.0]
[0.0, 3.1966822041442105E-12, 5.172340457207554E-12, 5.17234045637664E-12, 3.196682201732802E-12, -3.7558565305753025E-21, -3.1966822088768663E-12, -5.172340462453743E-12, -5.172340461622828E-12, -3.196682206465458E-12, 0.0]
[0.0, 3.0745798090361237E-12, 4.974774631818128E-12, 4.974774630995347E-12, 3.07457980664832E-12, -3.7190916239112666E-21, -3.074579813722453E-12, -4.974774637012964E-12, -4.9747746361901826E-12, -3.074579811334649E-12, 0.0]
[0.0, 2.957141310410712E-12, 4.78475514945765E-12, 4.7847551486429225E-12, 2.9571413080462815E-12, -3.682686589281305E-21, -2.957141315051168E-12, -4.784755154601634E-12, -4.7847551537869075E-12, -2.9571413126867376E-12, 0.0]
[0.0, 2.8441885632743346E-12, 4.601993765471484E-12, 4.601993764664731E-12, 2.8441885609330487E-12, -3.6466379127834025E-21, -2.8441885678693665E-12, -4.601993770565115E-12, -4.601993769758363E-12, -2.844188565528081E-12, 0.0]
[0.0, 2.735550227166616E-12, 4.4262132451710935E-12, 4.426213244372238E-12, 2.7355502248482484E-12, -3.61094212090522E-21, -2.7355502317166683E-12, -4.426213250214865E-12, -4.42621324941601E-12, -2.735550229398301E-12, 0.0]
[0.0, 2.631061506250402E-12, 4.25714694329076E-12, 4.257146942499725E-12, 2.6310615039547283E-12, -3.575595699744742E-21, -2.6310615107559155E-12, -4.25714694828516E-12, -4.257146947494124E-12, -2.631061508460242E-12, 0.0]
[0.0, 2.5305638993293976E-12, 4.094538399507621E-12, 4.094538398724329E-12, 2.5305638970561954E-12, -3.540595296958665E-21, -2.530563903790808E-12, -4.0945384044531324E-12, -4.09453840366984E-12, -2.530563901517606E-12, 0.0]
[0.0, 2.4339049594142803E-12, 3.938140949411469E-12, 3.938140948635845E-12, 2.4339049571633296E-12, -3.50593747942433E-21, -2.4339049638320193E-12, -3.938140954308571E-12, -3.938140953532946E-12, -2.433904961581069E-12, 0.0]
[0.0, 2.340938062472571E-12, 3.787717350334188E-12, 3.787717349566156E-12, 2.3409380602436545E-12, -3.471618935188113E-21, -2.3409380668470664E-12, -3.787717355183353E-12, -3.787717354415321E-12, -2.34093806461815E-12, 0.0]
[0.0, 2.2515221850114757E-12, 3.643039421471223E-12, 3.64303942071071E-12, 2.2515221828043773E-12, -3.437636352296388E-21, -2.2515221893431504E-12, -3.643039426272921E-12, -3.643039425512407E-12, -2.251522187136052E-12, 0.0]
[0.0, 2.1655216901563027E-12, 3.503887697749197E-12, 3.5038876969961277E-12, 2.165521687970809E-12, -3.4039863784058536E-21, -2.165521694445576E-12, -3.5038877025038925E-12, -3.503887701750823E-12, -2.1655216922600823E-12, 0.0]
[0.0, 2.082806121899962E-12, 3.3700510969146006E-12, 3.370051096168903E-12, 2.0828061197358616E-12, -3.3706657823422418E-21, -2.0828061261472485E-12, -3.370051101622754E-12, -3.370051100877056E-12, -2.082806123983148E-12, 0.0]
[0.0, 2.0032500072114296E-12, 3.241326599338567E-12, 3.2413265986001684E-12, 2.0032500050685132E-12, -3.337671292541606E-21, -2.0032500114171406E-12, -3.2413266040006335E-12, -3.2413266032622347E-12, -2.003250009274224E-12, 0.0]
[0.0, 1.9267326657030006E-12, 3.1175189400520134E-12, 3.1175189393208427E-12, 1.92673266358106E-12, -3.3049997586090355E-21, -1.926732669867543E-12, -3.1175189446684445E-12, -3.1175189439372734E-12, -1.9267326677456027E-12, 0.0]
[0.0, 1.8531380265676018E-12, 2.998440312543995E-12, 2.9984403118199817E-12, 1.8531380244664325E-12, -3.2726481109289758E-21, -1.853138030691379E-12, -2.9984403171152373E-12, -2.9984403163912237E-12, -1.8531380285902094E-12, 0.0]
[0.0, 1.7823544525084809E-12, 2.8839100838739545E-12, 2.883910083157028E-12, 1.7823544504278795E-12, -3.240613118327159E-21, -1.7823544565918919E-12, -2.8839100884004503E-12, -2.8839100876835235E-12, -1.78235445451129E-12, 0.0]
[0.0, 1.7142745703941801E-12, 2.7737545206657143E-12, 2.773754519955806E-12, 1.714274568333945E-12, -3.20889173138287E-21, -1.71427457443762E-12, -2.773754525147902E-12, -2.7737545244379927E-12, -1.7142745723773842E-12, 0.0]
[0.0, 1.6487951083819155E-12, 2.66780652556757E-12, 2.6678065248646107E-12, 1.6487951063418475E-12, -3.1774808804805543E-21, -1.6487951123857754E-12, -2.6678065300058827E-12, -2.667806529302923E-12, -1.6487951103457067E-12, 0.0]
[0.0, 1.5858167392622895E-12, 2.5659053837787088E-12, 2.5659053830826302E-12, 1.585816737242191E-12, -3.1463774960046575E-21, -1.5858167432269566E-12, -2.565905388173576E-12, -2.5659053874774974E-12, -1.5858167412068576E-12, 0.0]
[0.0, 1.5252439297877025E-12, 2.467896519257459E-12, 2.467896518568194E-12, 1.525243927787378E-12, -3.1155785689241426E-21, -1.5252439337135607E-12, -2.4678965236093063E-12, -2.4678965229200415E-12, -1.5252439317132358E-12, 0.0]
[0.0, 1.466984795755908E-12, 2.3736312602415568E-12, 2.373631259559039E-12, 1.466984793775164E-12, -3.0850811104028123E-21, -1.4669847996433371E-12, -2.373631264550805E-12, -2.3736312638682874E-12, -1.4669847976625928E-12, 0.0]
[0.0, 1.410950962628882E-12, 2.2829666137247402E-12, 2.2829666130489034E-12, 1.410950960667527E-12, -3.0548822123838254E-21, -1.4109509664782584E-12, -2.2829666179918064E-12, -2.28296661731597E-12, -1.410950964516903E-12, 0.0]
[0.0, 1.3570574314755796E-12, 2.1957650485475706E-12, 2.1957650478783496E-12, 1.3570574295334237E-12, -3.0249789062258232E-21, -1.3570574352872755E-12, -2.1957650527728678E-12, -2.1957650521036467E-12, -1.3570574333451193E-12, 0.0]
[0.0, 1.3052224500352208E-12, 2.1118942867734493E-12, 2.111894286110779E-12, 1.3052224481120761E-12, -2.995368304066804E-21, -1.3052224538096051E-12, -2.1118942909573866E-12, -2.111894290294716E-12, -1.30522245188646E-12, 0.0]
[0.0, 1.2553673887055215E-12, 2.0312271030333593E-12, 2.0312271023771757E-12, 1.255367386801202E-12, -2.966047538239605E-21, -1.2553673924429596E-12, -2.0312271071763415E-12, -2.0312271065201574E-12, -1.2553673905386397E-12, 0.0]
[0.0, 1.2074166212677532E-12, 1.953641131534957E-12, 1.9536411308851966E-12, 1.2074166193820744E-12, -2.9370137814667425E-21, -1.2074166249686065E-12, -1.9536411356373847E-12, -1.9536411349876243E-12, -1.2074166230829275E-12, 0.0]
[0.0, 1.1612974101676983E-12, 1.8790186804432607E-12, 1.8790186797998603E-12, 1.1612974083004778E-12, -2.9082642266655705E-21, -1.161297413832325E-12, -1.879018684505531E-12, -1.8790186838621306E-12, -1.1612974119651044E-12, 0.0]
[0.0, 1.1169397961784847E-12, 1.8072465533513645E-12, 1.8072465527142621E-12, 1.1169397943295418E-12, -2.8797961071431224E-21, -1.1169397998072396E-12, -1.8072465573738703E-12, -1.807246556736768E-12, -1.1169397979582965E-12, 0.0]
[0.0, 1.0742764922779242E-12, 1.7382158775703663E-12, 1.7382158769395003E-12, 1.07427649044708E-12, -2.851606676401271E-21, -1.0742764958711584E-12, -1.738215881553497E-12, -1.738215880922631E-12, -1.074276494040314E-12, 0.0]
[0.0, 1.033242781579376E-12, 1.6718219389780356E-12, 1.6718219383533448E-12, 1.0332427797664535E-12, -2.8236931677470492E-21, -1.033242785137437E-12, -1.6718219429221765E-12, -1.671821942297486E-12, -1.0332427833245144E-12, 0.0]
[0.0, 9.937764191613042E-13, 1.6079640231757005E-12, 1.6079640225571247E-12, 9.93776417366128E-13, -2.796052875072008E-21, -9.937764226845367E-13, -1.6079640270812335E-12, -1.607964026462658E-12, -9.9377642088936E-13, 0.0]
[0.0, 9.558175376466134E-13, 1.5465452627124033E-12, 1.5465452620998827E-12, 9.558175358690095E-13, -2.7686831730470548E-21, -9.55817541135358E-13, -1.5465452665797063E-12, -1.5465452659671857E-12, -9.558175393577538E-13, 0.0]
[0.0, 9.19308556388531E-13, 1.4874724901445723E-12, 1.4874724895380474E-12, 9.193085546283276E-13, -2.7415813959534182E-21, -9.193085598431254E-13, -1.4874724939740195E-12, -1.4874724933674945E-12, -9.193085580829216E-13, 0.0]
[0.0, 8.84194094125282E-13, 1.4306560967083156E-12, 1.430656096107728E-12, 8.841940923823087E-13, -2.714744898267167E-21, -8.841940975460604E-13, -1.4306561005002775E-12, -1.4306560998996899E-12, -8.841940958030867E-13, 0.0]
[0.0, 8.504208849710572E-13, 1.3760098963899534E-12, 1.3760098957952447E-12, 8.504208832451452E-13, -2.6881710950488865E-21, -8.504208883583506E-13, -1.376009900144797E-12, -1.3760098995500883E-12, -8.504208866324384E-13, 0.0]
[0.0, 8.17937697615841E-13, 1.323450995188593E-12, 1.3234509945997057E-12, 8.179376959068235E-13, -2.6618574114565823E-21, -8.179377009699772E-13, -1.3234509989066814E-12, -1.3234509983177943E-12, -8.179376992609596E-13, 0.0]
[0.0, 7.866952576115322E-13, 1.272899665372429E-12, 1.2728996647893061E-12, 7.866952559192436E-13, -2.6358013029405187E-21, -7.866952609328357E-13, -1.2728996690541223E-12, -1.2728996684709996E-12, -7.866952592405471E-13, 0.0]
[0.0, 7.566461726264687E-13, 1.2242792245380272E-12, 1.224279223960612E-12, 7.566461709507453E-13, -2.6100002552432184E-21, -7.566461759152609E-13, -1.2242792281836813E-12, -1.2242792276062666E-12, -7.566461742395376E-13, 0.0]
[0.0, 7.277448605549777E-13, 1.1775159192891298E-12, 1.1775159187173668E-12, 7.277448588956575E-13, -2.5844517642046237E-21, -7.277448638115769E-13, -1.1775159228990978E-12, -1.1775159223273353E-12, -7.277448621522568E-13, 0.0]
[0.0, 6.999474803728951E-13, 1.1325388133585382E-12, 1.1325388127923723E-12, 6.999474787298175E-13, -2.559153355956936E-21, -6.999474835976166E-13, -1.1325388169331695E-12, -1.1325388163670038E-12, -6.999474819545389E-13, 0.0]
[0.0, 6.7321186563417E-13, 1.0892796800033572E-12, 1.0892796794427333E-12, 6.732118640071759E-13, -2.534102597022035E-21, -6.732118688273255E-13, -1.0892796835429978E-12, -1.0892796829823739E-12, -6.732118672003315E-13, 0.0]
[0.0, 6.474974605076716E-13, 1.0476728985103761E-12, 1.04767289795524E-12, 6.474974588966038E-13, -2.5092970438243805E-21, -6.474974636695704E-13, -1.0476729020153682E-12, -1.047672901460232E-12, -6.474974620585026E-13, 0.0]
[0.0, 6.227652582571749E-13, 1.007655354654592E-12, 1.00765535410489E-12, 6.227652566618773E-13, -2.4847343032755303E-21, -6.227652613881229E-13, -1.0076553581252747E-12, -1.0076553575755728E-12, -6.227652597928253E-13, 0.0]
[0.0, 5.989777420711991E-13, 9.691663449598802E-13, 9.69166344415559E-13, 5.989777404915174E-13, -2.460412002481882E-21, -5.989777451714992E-13, -9.691663483965893E-13, -9.691663478522683E-13, -5.989777435918175E-13, 0.0]
[0.0, 5.760988281529473E-13, 9.3214748461658E-13, 9.32147484077587E-13, 5.760988265887287E-13, -2.4363277887446714E-21, -5.760988312228995E-13, -9.321474880196481E-13, -9.321474874806553E-13, -5.760988296586809E-13, 0.0]
[0.0, 5.540938109840158E-13, 8.965426189163175E-13, 8.965426183826005E-13, 5.540938094351088E-13, -2.4124793194625544E-21, -5.540938140239172E-13, -8.96542622286074E-13, -8.965426217523572E-13, -5.540938124750102E-13, 0.0]
[0.0, 5.329293106788444E-13, 8.622977380697156E-13, 8.62297737541223E-13, 5.329293091450992E-13, -2.3888642924238656E-21, -5.329293136889891E-13, -8.622977414064866E-13, -8.622977408779942E-13, -5.329293121552438E-13, 0.0]
[0.0, 5.125732223500471E-13, 8.293608952777792E-13, 8.293608947544599E-13, 5.125732208313152E-13, -2.3654804256117777E-21, -5.125732253307264E-13, -8.293608985818876E-13, -8.293608980585684E-13, -5.125732238119945E-13, 0.0]
[0.0, 4.929946674078156E-13, 7.976821279326741E-13, 7.976821274144774E-13, 4.929946659039501E-13, -2.342325457204304E-21, -4.929946703593179E-13, -7.976821312044395E-13, -7.976821306862429E-13, -4.929946688554525E-13, 0.0]
[0.0, 4.741639467195199E-13, 7.672133818283685E-13, 7.672133813152443E-13, 4.741639452303752E-13, -2.319397155671715E-21, -4.741639496421308E-13, -7.672133850681077E-13, -7.672133845549835E-13, -4.741639481529863E-13, 0.0]
[0.0, 4.560524955584528E-13, 7.379084382661712E-13, 7.379084377580698E-13, 4.560524940838849E-13, -2.2966932793868632E-21, -4.560524984524551E-13, -7.379084414741977E-13, -7.379084409660962E-13, -4.560524969778874E-13, 0.0]
[0.0, 4.3863284027337937E-13, 7.097228439445892E-13, 7.097228434414615E-13, 4.386328388132456E-13, -2.2742116473071173E-21, -4.386328431390532E-13, -7.097228471212133E-13, -7.097228466180855E-13, -4.386328416789196E-13, 0.0]
[0.0, 4.218785566131624E-13, 6.826138435271555E-13, 6.826138430289527E-13, 4.2187855516732144E-13, -2.251950078389847E-21, -4.2187855945078506E-13, -6.826138466726845E-13, -6.826138461744817E-13, -4.218785580049442E-13, 0.0]
[0.0, 4.057642296432455E-13, 6.565403147859359E-13, 6.565403142926099E-13, 4.057642282115574E-13, -2.2299064269333897E-21, -4.0576423245309154E-13, -6.565403179006743E-13, -6.565403174073483E-13, -4.057642310214035E-13, 0.0]
[0.0, 3.9026541519319E-13, 6.314627062223342E-13, 6.314627057338372E-13, 3.902654137755163E-13, -2.208078557333503E-21, -3.902654179755313E-13, -6.314627093065834E-13, -6.314627088180864E-13, -3.902654165578576E-13, 0.0]
[0.0, 3.753586027767854E-13, 6.073429770705701E-13, 6.073429765868548E-13, 3.753586013729889E-13, -2.1864643491320734E-21, -3.7535860553189124E-13, -6.073429801246285E-13, -6.073429796409132E-13, -3.7535860412809476E-13, 0.0]
[0.0, 3.6102117992848535E-13, 5.841445395928201E-13, 5.841445391138397E-13, 3.6102117853843015E-13, -2.1650617172119567E-21, -3.610211826566223E-13, -5.841445426169833E-13, -5.841445421380029E-13, -3.610211812665671E-13, 0.0]
[0.0, 3.472313979020703E-13, 5.618322035784886E-13, 5.618322031041968E-13, 3.4723139652562194E-13, -2.1438685865534272E-21, -3.4723140060350235E-13, -5.618322065730492E-13, -5.618322060987573E-13, -3.4723139922705397E-13, 0.0]
[0.0, 3.339683386795051E-13, 5.403721229634176E-13, 5.403721224937685E-13, 3.339683373165304E-13, -2.122882912429019E-21, -3.3396834135449367E-13, -5.403721259286653E-13, -5.403721254590161E-13, -3.339683399915189E-13, 0.0]
[0.0, 3.2121188323994586E-13, 5.197317444880614E-13, 5.197317440230096E-13, 3.2121188189031285E-13, -2.1021026602086855E-21, -3.2121188588874974E-13, -5.197317474242832E-13, -5.197317469592313E-13, -3.212118845391167E-13, 0.0]
[0.0, 3.089426810407628E-13, 4.998797583167447E-13, 4.998797578562451E-13, 3.0894267970434096E-13, -2.0815258154572187E-21, -3.089426836636384E-13, -4.998797612242247E-13, -4.99879760763725E-13, -3.0894268232721653E-13, 0.0]
[0.0, 2.971421206642847E-13, 4.807860505430966E-13, 4.807860500871047E-13, 2.971421193409447E-13, -2.06115039403167E-21, -2.9714212326148577E-13, -4.807860534221161E-13, -4.807860529661241E-13, -2.971421219381457E-13, 0.0]
[0.0, 2.8579230158573745E-13, 4.624216575096162E-13, 4.624216570580879E-13, 2.857923002753512E-13, -2.0409744218865104E-21, -2.857923041575153E-13, -4.624216603604539E-13, -4.624216599089255E-13, -2.85792302847129E-13, 0.0]
