[0.0, 1.2336995233505842E-24, 2.3466357169122085E-24, 3.2298664928714072E-24, 3.796935069046623E-24, 3.992332961107963E-24, 3.796933486716686E-24, 3.229863932607789E-24, 2.346633156648592E-24, 1.2336979410206489E-24, 0.0]
[0.0, 1.1985040837991949E-24, 2.2796900357604257E-24, 3.1377237172157146E-24, 3.688614813152027E-24, 3.878438389439687E-24, 3.6886133934997635E-24, 3.1377214201701016E-24, 2.279687738714814E-24, 1.198502664146933E-24, 0.0]
[0.0, 1.1643127172228573E-24, 2.214654212524589E-24, 3.0482096303735322E-24, 3.583384758748533E-24, 3.7677930391118834E-24, 3.5833834850492225E-24, 3.0482075694847585E-24, 2.214652151635817E-24, 1.1643114435235486E-24, 0.0]
[0.0, 1.1310967784803934E-24, 2.1514737611525738E-24, 2.9612492392513694E-24, 3.481156746942953E-24, 3.6603042152826046E-24, 3.4811556041913274E-24, 2.9612473902403986E-24, 2.1514719121416047E-24, 1.1310956357287688E-24, 0.0]
[0.0, 1.0988284396923794E-24, 2.090095750091379E-24, 2.8767696902863974E-24, 3.381845133931508E-24, 3.555881867538468E-24, 3.3818441086649725E-24, 2.876768031370296E-24, 2.0900940911752795E-24, 1.0988274144258454E-24, 0.0]
[0.0, 1.0674806669194715E-24, 2.0304687579292508E-24, 2.794700208398602E-24, 3.285366719241969E-24, 3.4544385144535375E-24, 3.285365799382005E-24, 2.794698720033917E-24, 2.0304672695645672E-24, 1.0674797470595098E-24, 0.0]
[0.0, 1.0370271975067348E-24, 1.9725428303043477E-24, 2.7149720376856193E-24, 3.1916406760236125E-24, 3.355889170300416E-24, 3.191639850733482E-24, 2.7149707023381387E-24, 1.9725414949568693E-24, 1.0370263722166065E-24, 0.0]
[0.0, 1.0074425180749061E-24, 1.916269438043717E-24, 2.637518383810426E-24, 3.10058848332649E-24, 3.260151273852146E-24, 3.100587742883568E-24, 2.6375171857486125E-24, 1.9162682399819056E-24, 1.0074417776319863E-24, 0.0]
[0.0, 9.787018431400728E-25, 1.8616014364973676E-24, 2.5622743580334978E-24, 3.0121338603132004E-24, 3.1671446192152728E-24, 3.0121331959944357E-24, 2.562273283143157E-24, 1.8616003616070286E-24, 9.787011788213092E-25, 0.0]
[0.0, 9.507810943437831E-25, 1.8084930260332678E-24, 2.48917692284242E-24, 2.9262027023479785E-24, 3.0767912886361277E-24, 2.9262021063271258E-24, 2.4891759584604227E-24, 1.808492061651272E-24, 9.507804983229317E-25, 0.0]
[0.0, 9.236568802761257E-25, 1.75689971366006E-24, 2.4181648391333026E-24, 2.842723018909486E-24, 2.989015587224029E-24, 2.8427224841649097E-24, 2.4181639738984025E-24, 1.756898848425161E-24, 9.2365634553155E-25, 0.0]
[0.0, 8.97306476874813E-25, 1.706778275745251E-24, 2.3491786148996582E-24, 2.7616248732752513E-24, 2.903743979536728E-24, 2.7616243935072013E-24, 2.3491778386186467E-24, 1.70677749946424E-24, 8.973059971067637E-25, 0.0]
[0.0, 8.717078083838E-25, 1.6580867217975572E-24, 2.282160455385669E-24, 2.6828403239271504E-24, 2.820905027974961E-24, 2.682839893483548E-24, 2.2821597589132904E-24, 1.6580860253251793E-24, 8.717073779401983E-25, 0.0]
[0.0, 8.468394288554364E-25, 1.610784259282994E-24, 2.2170542146620073E-24, 2.606303367628815E-24, 2.740429332934503E-24, 2.6063029814386652E-24, 2.2170535897932203E-24, 1.6107836344142074E-24, 8.468390426652877E-25, 0.0]
[0.0, 8.2268050418061465E-25, 1.564831259445157E-24, 2.1538053485835766E-24, 2.5319498841272272E-24, 2.6622494746655842E-24, 2.53194953764088E-24, 2.153804787956891E-24, 1.5648306988184721E-24, 8.226801576942683E-25, 0.0]
[0.0, 7.9921079463182325E-25, 1.520189224101009E-24, 2.092360869089701E-24, 2.459717582432141E-24, 2.586299956790958E-24, 2.4597172715676898E-24, 2.092360366100454E-24, 1.5201887211117628E-24, 7.992104837673731E-25, 0.0]
[0.0, 7.7641063790444455E-25, 1.4768207533842933E-24, 2.0326692998084223E-24, 2.3895459486282874E-24, 2.5125171514353055E-24, 2.389545669723483E-24, 2.0326688485309696E-24, 1.4768203021068413E-24, 7.764103589996409E-25, 0.0]
[0.0, 7.542609326420602E-25, 1.434689514409506E-24, 1.974680632927662E-24, 2.321376195176617E-24, 2.4408392459200042E-24, 2.3213759449457215E-24, 1.974680228045569E-24, 1.4346891095274136E-24, 7.542606824111656E-25, 0.0]
[0.0, 7.327431224319373E-25, 1.3937602108301314E-24, 1.9183462872970778E-24, 2.2551512116620767E-24, 2.3712061909786085E-24, 2.2551509871571558E-24, 1.918345924040486E-24, 1.3937598475735404E-24, 7.327428979270173E-25, 0.0]
[0.0, 7.118391802572595E-25, 1.3539985532655932E-24, 1.8636190677254663E-24, 2.1908155169466333E-24, 2.303559650449654E-24, 2.1908153155228264E-24, 1.8636187418149015E-24, 1.3539982273550298E-24, 7.118389788334539E-25, 0.0]
[0.0, 6.915315933930589E-25, 1.315371230572116E-24, 1.810453125439583E-24, 2.128315212687438E-24, 2.2378429524046405E-24, 2.1283150319718002E-24, 1.81045283303554E-24, 1.3153709381680744E-24, 6.915314126774226E-25, 0.0]
[0.0, 6.718033487331736E-25, 1.2778458819333967E-24, 1.758803919671222E-24, 2.067597938181176E-24, 2.1740010416702564E-24, 2.067597776044723E-24, 1.7588036573289304E-24, 1.2778456195911064E-24, 6.718031865967215E-25, 0.0]
[0.0, 6.526379185359221E-25, 1.2413910697476723E-24, 1.7086281803403426E-24, 2.0086128264967477E-24, 2.111980433705058E-24, 2.0086126810293725E-24, 1.7086279449691857E-24, 1.2413908343765167E-24, 6.526377730685479E-25, 0.0]
[0.0, 6.340192465765357E-25, 1.2059762532884503E-24, 1.659883871802958E-24, 1.951310461859517E-24, 2.051729169791975E-24, 1.9513103313474897E-24, 1.6598836606300616E-24, 1.2059760421155549E-24, 6.340191160645089E-25, 0.0]
[0.0, 6.159317346947357E-25, 1.171571763116805E-24, 1.61253015763339E-24, 1.8956428382514148E-24, 1.9931967735090978E-24, 1.895642721157191E-24, 1.6125299681709566E-24, 1.1715715736543726E-24, 6.159316176005129E-25, 0.0]
[0.0, 5.983602297261707E-25, 1.1381487762237913E-24, 1.5665273664113657E-24, 1.8415633191921926E-24, 1.936334208442279E-24, 1.8415632141363027E-24, 1.5665271964273655E-24, 1.1381486062397917E-24, 5.983601246702814E-25, 0.0]
[0.0, 5.812900108067552E-25, 1.1056792918821258E-24, 1.5218369584852771E-24, 1.789026598668133E-24, 1.881093837104123E-24, 1.7890265044129283E-24, 1.5218368059771527E-24, 1.1056791393740017E-24, 5.812899165515512E-25, 0.0]
[0.0, 5.647067770392642E-25, 1.074136108186892E-24, 1.4784214936837396E-24, 1.7379886631754627E-24, 1.827429381024952E-24, 1.7379885786105365E-24, 1.4784213568548149E-24, 1.0741359713579672E-24, 5.647066924743383E-25, 0.0]
[0.0, 5.485966355118402E-25, 1.0434927992656001E-24, 1.436244599948388E-24, 1.6884067548466687E-24, 1.7752958819823027E-24, 1.6884066789757733E-24, 1.4362444771867005E-24, 1.043492676503913E-24, 5.48596559640945E-25, 0.0]
[0.0, 5.329460896583682E-25, 1.0137236931384965E-24, 1.3952709428616127E-24, 1.6402393356288122E-24, 1.7246496643364897E-24, 1.6402392675581234E-24, 1.3952708327209251E-24, 1.0137235829978092E-24, 5.329460215876799E-25, 0.0]
[0.0, 5.177420279509601E-25, 9.848038502105601E-25, 1.3554661960437056E-24, 1.593446052483827E-24, 1.675448298440664E-24, 1.593445991411414E-24, 1.3554660972264656E-24, 9.848037513933207E-25, 5.177419668785475E-25, 0.0]
[0.0, 5.029717129150678E-25, 9.567090423771611E-25, 1.316797012394591E-24, 1.547987703581639E-24, 1.6276505650947252E-24, 1.5479876487880159E-24, 1.3167969237366474E-24, 9.56708953719218E-25, 5.029716581214456E-25, 0.0]
[0.0, 4.886227704580168E-25, 9.294157327258638E-25, 1.2792309961560524E-24, 1.5038262054577789E-24, 1.5812164210133052E-24, 1.5038261562974305E-24, 1.2792309166129385E-24, 9.2941565318275E-25, 4.8862272129766915E-25, 0.0]
[0.0, 4.746831795020158E-25, 9.029010558173614E-25, 1.242736675771033E-24, 1.4609245611079723E-24, 1.536106965278888E-24, 1.4609245170017473E-24, 1.2427366044056625E-24, 9.029009844519915E-25, 4.746831353957916E-25, 0.0]
[0.0, 4.611412619129504E-25, 8.771427985290168E-25, 1.2072834775172673E-24, 1.419246828992965E-24, 1.4922844067519712E-24, 1.4192467894212544E-24, 1.2072834134888952E-24, 8.771427345006452E-25, 4.611412223412407E-25, 0.0]
[0.0, 4.479856727165219E-25, 8.521193814449488E-25, 1.1728416998931494E-24, 1.378758092927623E-24, 1.4497120324109562E-24, 1.3787580574242383E-24, 1.1728416424474666E-24, 8.521193239992667E-25, 4.479856372131379E-25, 0.0]
[0.0, 4.352053905935276E-25, 8.278098407770738E-25, 1.13938248873437E-24, 1.3394244328290684E-24, 1.4083541765952508E-24, 1.3394244009757491E-24, 1.1393824371946173E-24, 8.278097892373216E-25, 4.35205358740209E-25, 0.0]
[0.0, 4.227897086463194E-25, 8.041938108019448E-25, 1.1068778130404736E-24, 1.301212896299347E-24, 1.368176191125816E-24, 1.3012128677208341E-24, 1.1068777667994685E-24, 8.041937645609402E-25, 4.227896800678068E-25, 0.0]
[0.0, 4.107282254287009E-25, 7.812515067986735E-25, 1.0753004414910754E-24, 1.2640914710188159E-24, 1.3291444162781186E-24, 1.2640914453784295E-24, 1.075300400004059E-24, 7.812514653116578E-25, 4.1072819978831513E-25, 0.0]
[0.0, 3.990108362317446E-25, 7.58963708473635E-25, 1.0446239196320635E-24, 1.2280290579271187E-24, 1.2912261525831825E-24, 1.2280290349227932E-24, 1.0446238824102835E-24, 7.589636712518557E-25, 3.9901081322741983E-25, 0.0]
[0.0, 3.8762772461822747E-25, 7.373117438580646E-25, 1.0148225477126671E-24, 1.1929954451692816E-24, 1.2543896334331055E-24, 1.1929954245300065E-24, 1.014822514317619E-24, 7.373117104630172E-25, 3.8762770397895313E-25, 0.0]
[0.0, 3.7656935419859E-25, 7.1627747366505485E-25, 9.858713591548205E-25, 1.1589612827850977E-24, 1.218603998468095E-24, 1.1589612642677249E-24, 9.858713291930821E-25, 7.162774437033169E-25, 3.765693356812176E-25, 0.0]
[0.0, 3.658264606415267E-25, 6.958432760928423E-25, 9.577460996367823E-25, 1.1258980581205944E-24, 1.1838392677227282E-24, 1.1258980415069729E-24, 9.577460727553786E-25, 6.95843249211439E-25, 3.6582644402790576E-25, 0.0]
[0.0, 3.553900439125137E-25, 6.759920320616507E-25, 9.304232067734827E-25, 1.0937780719409824E-24, 1.150066316509775E-24, 1.0937780570353899E-24, 9.304231826557277E-25, 6.759920079438961E-25, 3.553900290069216E-25, 0.0]
[0.0, 3.452513607337688E-25, 6.567071108717212E-25, 9.038797903765759E-25, 1.0625744152250742E-24, 1.1172568510205439E-24, 1.0625744018519097E-24, 9.038797687383418E-25, 6.5670708923348775E-25, 3.4525134736060494E-25, 0.0]
[0.0, 3.3540191725932606E-25, 6.379723562705096E-25, 8.780936132776544E-25, 1.0322609466217273E-24, 1.0853833846213094E-24, 1.0322609346234436E-24, 8.780935938640243E-25, 6.379723368568799E-25, 3.3540190526104306E-25, 0.0]
[0.0, 3.2583346195908705E-25, 6.197720729173773E-25, 8.5304307269856E-25, 1.0028122705494276E-24, 1.0544192148259627E-24, 1.0028122597846748E-24, 8.530430552808246E-25, 6.197720554996423E-25, 3.2583345119433484E-25, 0.0]
[0.0, 3.1653797870588617E-25, 6.020910132344359E-25, 8.287071821531809E-25, 9.742037159206623E-25, 1.0243384009255926E-24, 9.742037062626223E-25, 8.287071665261445E-25, 6.020909976073997E-25, 3.1653796904784674E-25, 0.0]
[0.0, 3.075076800597774E-25, 5.849143646325255E-25, 8.050655538655724E-25, 9.464113154732575E-25, 9.951157422562594E-25, 9.464113068081503E-25, 8.05065539845135E-25, 5.849143506120884E-25, 3.0750767139467073E-25, 0.0]
[0.0, 2.9873500074391563E-25, 5.682277371016254E-25, 7.8209838168966835E-25, 9.194117856913645E-25, 9.667267570867508E-25, 9.194117779171079E-25, 7.820983691106574E-25, 5.682277245226147E-25, 2.987349929696595E-25, 0.0]
[0.0, 2.9021259130656573E-25, 5.520171511552985E-25, 7.59786424516275E-25, 8.931825072992735E-25, 9.391476621086355E-25, 8.931825003242802E-25, 7.597864132304989E-25, 5.520171398695225E-25, 2.9021258433157265E-25, 0.0]
[0.0, 2.81933311963929E-25, 5.362690261190688E-25, 7.38110990153443E-25, 8.6770150631171E-25, 9.12355352511432E-25, 8.677015000538083E-25, 7.381109800279454E-25, 5.362690159935716E-25, 2.8193330570602754E-25, 0.0]
[0.0, 2.73890226618628E-25, 5.209701687529193E-25, 7.170539196667129E-25, 8.429474356247395E-25, 8.863273826261973E-25, 8.42947430010206E-25, 7.170539105822071E-25, 5.209701596684138E-25, 2.7389022100409475E-25, 0.0]
[0.0, 2.6607659704883843E-25, 5.061077621983783E-25, 6.965975721661146E-25, 8.188995571318571E-25, 8.610419471213242E-25, 8.188995520945477E-25, 6.965975640155773E-25, 5.061077540478412E-25, 2.660765920115294E-25, 0.0]
[0.0, 2.584858772631986E-25, 4.916693552409312E-25, 6.767248100271734E-25, 7.955377243502787E-25, 8.364778627347892E-25, 7.955377198308498E-25, 6.767248027145842E-25, 4.916693479283422E-25, 2.5848587274377004E-25, 0.0]
[0.0, 2.5111170801676757E-25, 4.776428518787649E-25, 6.574189845335416E-25, 7.728423655428788E-25, 8.126145505275495E-25, 7.7284236148808755E-25, 6.57418977972752E-25, 4.776428453179754E-25, 2.5111170396197667E-25, 0.0]
[0.0, 2.439479114834364E-25, 4.640165011891024E-25, 6.386639219292265E-25, 7.507944673216331E-25, 7.894320186432204E-25, 7.507944636837107E-25, 6.386639160429445E-25, 4.640164953028207E-25, 2.4394790784551425E-25, 0.0]
[0.0, 2.369884860803298E-25, 4.507788874836376E-25, 6.204439098687294E-25, 7.293755587188308E-25, 7.669108455595911E-25, 7.293755554549194E-25, 6.204439045876099E-25, 4.5077888220251825E-25, 2.3698848281641857E-25, 0.0]
[0.0, 2.3022760143986067E-25, 4.379189207448243E-25, 6.027436842537439E-25, 7.08567695712711E-25, 7.450321638179451E-25, 7.0856769278435885E-25, 6.027436795155707E-25, 4.379189160066513E-25, 2.302275985115087E-25, 0.0]
[0.0, 2.2365959352522623E-25, 4.254258273350044E-25, 5.85548416445383E-25, 6.883534461945583E-25, 7.237776442165578E-25, 6.883534435672669E-25, 5.855484121943364E-25, 4.254258230839579E-25, 2.23659590897935E-25, 0.0]
[0.0, 2.1727895988525245E-25, 4.1328914097059224E-25, 5.688437008412251E-25, 6.6871587536466485E-25, 7.031294804551261E-25, 6.687158730074825E-25, 5.688436970272241E-25, 4.1328913715659145E-25, 2.1727895752807023E-25, 0.0]
[0.0, 2.110803550446116E-25, 4.014986939537537E-25, 5.526155428067674E-25, 6.496385315449219E-25, 6.830703742172665E-25, 6.496385294300789E-25, 5.526155393848797E-25, 4.0149869053186624E-25, 2.110803529297688E-25, 0.0]
[0.0, 2.0505858602555085E-25, 3.900446086542326E-25, 5.368503469511776E-25, 6.311054323961566E-25, 6.635835206785844E-25, 6.311054304987383E-25, 5.368503438810907E-25, 3.900446055841458E-25, 2.0505858412813282E-25, 0.0]
[0.0, 1.9920860799737975E-25, 3.7891728923418924E-25, 5.215349057375213E-25, 6.13101051528666E-25, 6.44652594428175E-25, 6.131010498263193E-25, 5.215349029830669E-25, 3.7891728647973493E-25, 1.992086062950333E-25, 0.0]
[0.0, 1.935255200500718E-25, 3.681074136091172E-25, 5.066563884179225E-25, 5.956103054947317E-25, 6.262617357917593E-25, 5.956103039674014E-25, 5.0665638594665045E-25, 3.681074111378454E-25, 1.9352551852274183E-25, 0.0]
[0.0, 1.8800456108843922E-25, 3.5760592563810313E-25, 4.922023302843866E-25, 5.78618541152217E-25, 6.083955375449983E-25, 5.7861853978191E-25, 4.922023280671834E-25, 3.576059234209001E-25, 1.880045597181324E-25, 0.0]
[0.0, 1.8264110584344091E-25, 3.474040275368875E-25, 4.781606222262821E-25, 5.621115233886613E-25, 5.910390320058543E-25, 5.621115221592341E-25, 4.781606202370271E-25, 3.4740402554763273E-25, 1.8264110461401387E-25, 0.0]
[0.0, 1.7743066099728236E-25, 3.374931725073695E-25, 4.645195005857303E-25, 5.460754231955849E-25, 5.741776784951848E-25, 5.460754220925537E-25, 4.645194988009885E-25, 3.3749317072262797E-25, 1.7743065989425139E-25, 0.0]
[0.0, 1.723688614190604E-25, 3.278650575773809E-25, 4.51267537302406E-25, 5.304968060830166E-25, 5.577973511550662E-25, 5.304968050933868E-25, 4.512675357011516E-25, 3.278650559761267E-25, 1.7236886042943087E-25, 0.0]
[0.0, 1.674514665077996E-25, 3.1851161664473E-25, 4.383936303394908E-25, 5.153626208245346E-25, 5.41884327114638E-25, 5.153626199366475E-25, 4.3839362890285975E-25, 3.185116152080991E-25, 1.6745146561991286E-25, 0.0]
[0.0, 1.626743566398165E-25, 3.0942501371968926E-25, 4.258869943827598E-25, 5.006601885233938E-25, 5.264252749935581E-25, 5.006601877267894E-25, 4.258869930938272E-25, 3.0942501243075686E-25, 1.6267435584321245E-25, 0.0]
[0.0, 1.5803352971743477E-25, 3.005976363602638E-25, 4.137371518050079E-25, 4.863771919905789E-25, 5.114072437334335E-25, 4.863771912758727E-25, 4.137371506485891E-25, 3.005976352038451E-25, 1.5803352900272872E-25, 0.0]
[0.0, 1.5352509781616075E-25, 2.9202208929474136E-25, 4.0193392388824727E-25, 4.725016654258843E-25, 4.968176517478723E-25, 4.725016647846561E-25, 4.0193392285071857E-25, 2.920220882572129E-25, 1.5352509717493288E-25, 0.0]
[0.0, 1.4914528392750953E-25, 2.8369118822618165E-25, 3.9046742229632156E-25, 4.5902198439337545E-25, 4.826442763820664E-25, 4.590219838180713E-25, 3.9046742136546E-25, 2.836911872953204E-25, 1.4914528335220563E-25, 0.0]
[0.0, 1.4489041879475348E-25, 2.755979538136534E-25, 3.7932804079079256E-25, 4.459268560828348E-25, 4.688752436730749E-25, 4.459268555666771E-25, 3.7932803995563184E-25, 2.75597952978493E-25, 1.4489041827859593E-25, 0.0]
[0.0, 1.407569378389417E-25, 2.6773560582517735E-25, 3.6850644718315964E-25, 4.332053098490321E-25, 4.554990184022291E-25, 4.332053093859401E-25, 3.6850644643386093E-25, 2.6773560507587887E-25, 1.4075693737584975E-25, 0.0]
[0.0, 1.3674137817261544E-25, 2.6009755745747677E-25, 3.5799357551666934E-25, 4.208466880208942E-25, 4.425043944313256E-25, 4.20846687605412E-25, 3.579935748444052E-25, 2.600975567852128E-25, 1.367413777571335E-25, 0.0]
[0.0, 1.3284037569871766E-25, 2.52677409817776E-25, 3.477806184711651E-25, 4.088406369728734E-25, 4.298804853145123E-25, 4.088406366001065E-25, 3.4778061786801577E-25, 2.526774092146268E-25, 1.3284037532595095E-25, 0.0]
[0.0, 1.2905066229226575E-25, 2.4546894656302506E-25, 3.378590199846147E-25, 3.971770984510363E-25, 4.1761671517800065E-25, 3.971770981165931E-25, 3.378590194434745E-25, 2.4546894602188495E-25, 1.2905066195782277E-25, 0.0]
[0.0, 1.2536906306242701E-25, 2.384661286920582E-25, 3.2822046808513334E-25, 3.8584630114660383E-25, 4.057028098599657E-25, 3.858463008465443E-25, 3.2822046759962713E-25, 2.3846612820655215E-25, 1.2536906276236776E-25, 0.0]
[0.0, 1.217924936927026E-25, 2.316630894863239E-25, 3.1885688792749748E-25, 3.7483875250988473E-25, 3.9412878830320834E-25, 3.74838752240674E-25, 3.1885688749190565E-25, 2.3166308905073216E-25, 1.217924934234921E-25, 0.0]
[0.0, 1.183179578569918E-25, 2.250541295949476E-25, 3.0976043502831566E-25, 3.641452307977444E-25, 3.828849541933719E-25, 3.6414523055621097E-25, 3.0976043463750654E-25, 2.2505412920413856E-25, 1.1831795761545854E-25, 0.0]
[0.0, 1.149425447093717E-25, 2.1863371226000983E-25, 3.0092348869418893E-25, 3.537567773479455E-25, 3.719618878357054E-25, 3.5375677713124377E-25, 3.0092348834355843E-25, 2.1863371190937947E-25, 1.1494254449267022E-25, 0.0]
[0.0, 1.116634264454897E-25, 2.1239645867803944E-25, 2.9233864563735477E-25, 3.436646890738894E-25, 3.613504382635702E-25, 3.4366468887946655E-25, 2.923386453227722E-25, 2.1239645836345704E-25, 1.1166342625106707E-25, 0.0]
[0.0, 1.0847785593352525E-25, 2.063371434938356E-25, 2.839987137734666E-25, 3.338605111734702E-25, 3.510417155720762E-25, 3.338605109990358E-25, 2.839987134912259E-25, 2.0633714321159509E-25, 1.0847785575909098E-25, 0.0]
[0.0, 1.0538316441273651E-25, 2.0045069042284389E-25, 2.758967061963123E-25, 3.243360300459328E-25, 3.4102708347042845E-25, 3.243360298894318E-25, 2.758967059430885E-25, 2.004506901696202E-25, 1.0538316425623565E-25, 0.0]
[0.0, 1.0237675925766387E-25, 1.947321679984189E-25, 2.6802583532442403E-25, 3.150832664108015E-25, 3.3129815204674124E-25, 3.1508326627039015E-25, 2.6802583509723385E-25, 1.9473216777122884E-25, 1.0237675911725269E-25, 0.0]
[0.0, 9.945612180611687E-26, 1.8917678544041045E-25, 2.603795072146759E-25, 3.0609446862311402E-25, 3.2184677073926055E-25, 3.060944684971382E-25, 2.6037950701084283E-25, 1.8917678523657755E-25, 9.94561216801412E-26, 0.0]
[0.0, 9.661880524912532E-26, 1.837798886416122E-25, 2.5295131603810493E-25, 2.9736210617936084E-25, 3.126650215081061E-25, 2.9736210606633646E-25, 2.5295131585522767E-25, 1.837798884587351E-25, 9.661880513610107E-26, 0.0]
[0.0, 9.386243258108652E-26, 1.7853695626871036E-25, 2.45735038713328E-25, 2.8887886340868918E-25, 3.0374521220181138E-25, 2.888788633072847E-25, 2.4573503854925215E-25, 1.7853695610463463E-25, 9.386243247968215E-26, 0.0]
[0.0, 9.118469460839143E-26, 1.7344359597446585E-25, 2.387246296930586E-25, 2.806376333440866E-25, 2.95079870113106E-25, 2.806376332531074E-25, 2.3872462954585118E-25, 1.7344359582725856E-25, 9.118469451741231E-26, 0.0]
